id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,30,1459,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.24,0.24,10.54,211.1
53,25,63,4225,19,2.71,1.7,25,3.57,1.81,22,3.14,2.04,0.96,0.95,0.43,0.49,5.55,150.23
55,10,20,928,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.47,5.39,169.67
56,14,41,3058,9,2.25,1.5,14,3.5,3.0,12,3.0,2.31,1.0,1.0,0.51,0.5,19.97,80.0
57,10,28,1677,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.32,11.18,193.0
58,10,16,1342,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.86,0.43,0.4,0.0,183.83
59,12,31,1673,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.42,20.86,102.89
60,12,30,1588,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.49,0.51,22.27,138.82
61,6,27,2333,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,0.49,81.12
62,7,11,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,15.97,163.95
63,10,33,3061,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.32,0.18,27.28,95.85
64,11,22,1309,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.57,0.59,9.32,85.69
65,14,49,2613,9,2.25,0.96,14,3.5,2.38,10,2.5,1.29,1.0,1.0,0.48,0.52,13.93,96.9
66,5,22,1981,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,0.11,136.16
67,21,42,2110,18,3.6,1.14,21,4.2,1.48,19,3.8,1.1,0.97,0.98,0.34,0.36,11.36,173.44
69,25,65,4484,21,3.5,2.17,25,4.17,3.06,22,3.67,2.42,0.97,0.96,0.34,0.39,0.25,169.03
70,18,37,1863,17,2.83,0.98,18,3.0,1.1,17,2.83,0.98,1.0,1.0,0.48,0.52,5.69,157.24
71,11,24,1184,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.5,0.54,11.88,151.69
72,11,18,853,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.37,0.4,1.24,143.87
73,43,124,7986,28,4.0,2.16,43,6.14,4.06,29,4.14,2.12,1.0,1.0,0.36,0.35,11.36,127.42
74,23,45,2375,17,3.4,1.14,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.36,0.36,8.33,168.17
75,20,46,2101,13,2.17,0.98,20,3.33,2.34,16,2.67,0.82,0.97,0.97,0.4,0.41,7.1,147.21
76,20,46,2296,18,3.6,0.89,20,4.0,1.0,18,3.6,0.89,0.97,0.97,0.41,0.41,10.0,143.44
77,23,51,2451,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,0.93,0.92,0.44,0.45,14.82,156.8
79,19,52,2978,11,2.75,1.26,18,4.5,1.91,12,3.0,1.63,1.0,1.0,0.43,0.46,6.42,152.43
80,6,29,1532,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.61,30.84,104.25
81,7,13,578,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.46,0.49,15.81,164.05
82,24,78,5121,13,2.6,1.14,24,4.8,4.21,13,2.6,1.14,1.0,1.0,0.31,0.3,8.73,111.83
84,11,23,1137,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.29,0.29,0.16,189.44
85,7,11,737,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.86,0.26,140.17
86,8,27,1344,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.51,19.39,98.67
87,8,28,1759,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.21,0.28,1.75,202.0
88,18,31,1768,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.3,6.92,191.64
89,31,67,3924,16,3.2,0.84,25,5.0,4.53,16,3.2,0.84,0.99,0.99,0.26,0.28,7.58,168.7
91,14,20,972,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.53,0.54,15.81,121.91
93,14,30,1344,12,4.0,3.0,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.47,0.47,24.91,146.4
94,13,30,1368,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.15,0.16,7.86,194.88
95,46,114,6582,36,4.0,1.73,43,4.78,2.59,40,4.44,2.3,0.97,0.9,0.29,0.29,9.25,140.67
96,33,101,5743,19,3.8,0.84,30,6.0,2.92,21,4.2,0.84,1.0,1.0,0.37,0.42,14.05,140.5
97,12,37,2025,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,0.92,0.92,0.43,0.44,19.26,145.58
99,17,44,2201,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.92,0.94,0.44,0.44,14.73,155.65
100,6,7,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.54,0.21,154.88
102,16,25,1210,7,3.5,0.71,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.3,0.32,6.08,186.56
103,27,62,2896,16,3.2,1.3,22,4.4,1.14,20,4.0,1.58,1.0,1.0,0.22,0.22,6.86,169.27
105,14,39,2360,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.33,0.29,15.87,183.61
106,92,154,9910,18,3.0,0.89,28,4.67,3.01,20,3.33,1.51,1.0,1.0,0.41,0.47,6.66,167.45
107,22,68,4237,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.25,0.2,13.45,130.55
108,5,16,740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,11.34,173.08
109,49,115,6723,36,4.0,1.5,43,4.78,1.3,38,4.22,1.3,0.99,0.99,0.32,0.36,7.69,151.41
111,23,43,2570,15,3.0,0.0,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.38,0.45,0.91,197.59
114,3,8,606,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,53.5
115,15,47,3373,13,2.6,1.52,15,3.0,1.0,13,2.6,1.52,0.94,0.96,0.48,0.56,15.71,107.65
116,20,62,4471,13,2.17,0.41,18,3.0,1.55,14,2.33,0.52,1.0,1.0,0.39,0.39,12.73,87.96
117,16,24,1460,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,0.95,0.86,0.54,0.53,9.45,121.87
118,5,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,1.68,137.42
120,26,68,3986,19,2.71,0.76,25,3.57,1.27,21,3.0,0.82,0.99,0.99,0.42,0.42,18.01,118.81
121,3,4,212,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,1.15,51.33
122,17,49,2405,14,2.33,1.21,17,2.83,1.17,15,2.5,1.22,1.0,1.0,0.65,0.67,13.47,113.49
123,42,99,5954,22,2.75,0.71,42,5.25,1.83,26,3.25,1.28,1.0,1.0,0.42,0.4,9.5,128.85
124,35,129,10393,15,2.14,0.9,34,4.86,4.6,16,2.29,1.11,1.0,1.0,0.56,0.55,23.67,105.56
125,24,46,2747,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.39,0.39,4.29,154.31
126,17,28,1652,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.93,0.93,0.51,0.6,6.19,174.56
127,22,43,2225,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.98,0.98,0.47,0.48,18.42,159.1
128,7,9,416,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.67,0.1,113.5
129,14,31,2368,9,1.8,0.84,12,2.4,0.55,10,2.0,0.71,0.93,0.89,0.55,0.53,12.96,103.22
130,8,13,636,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.7,7.9,124.17
131,11,28,1920,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.49,5.86,119.78
132,29,489,56128,20,3.33,2.58,24,4.0,2.83,23,3.83,2.93,0.44,0.42,0.3,0.27,50.13,89.9
133,34,150,12009,22,2.0,0.89,33,3.0,1.48,26,2.36,1.12,0.84,0.82,0.45,0.43,23.21,105.0
134,14,29,2000,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.42,0.44,19.01,137.9
135,19,72,5404,5,1.67,1.15,17,5.67,5.51,5,1.67,1.15,1.0,1.0,0.54,0.46,29.65,78.67
136,8,27,1969,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.85,0.8,0.55,0.53,9.1,128.54
137,22,80,6007,14,2.33,1.03,22,3.67,1.63,18,3.0,0.89,0.95,0.85,0.48,0.46,14.74,78.54
138,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.21,0.0,160.66
139,16,64,3837,10,2.5,1.0,16,4.0,1.63,11,2.75,0.96,1.0,1.0,0.37,0.35,24.26,116.56
141,12,34,2482,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,0.94,0.96,0.44,0.48,11.61,127.93
142,6,10,512,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.57,10.55,143.0
143,11,31,1814,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.39,0.39,9.91,153.62
144,6,24,1531,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.47,0.38,57.06,76.6
145,6,12,649,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.45,0.45,8.65,138.25
146,11,12,548,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.84,0.82,0.48,0.5,0.26,131.79
