id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,676,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.42,3.86,233.67
53,10,20,880,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.37,5.06,231.19
54,16,31,1526,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.3,0.3,7.82,147.53
55,18,46,2826,15,3.75,0.96,17,4.25,0.5,16,4.0,0.82,0.97,0.91,0.4,0.46,8.31,173.68
56,7,14,679,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.59,0.61,10.54,147.12
57,7,19,1019,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.7,29.02,74.65
58,24,44,2396,23,3.83,1.83,24,4.0,2.0,23,3.83,1.83,0.96,0.96,0.38,0.36,8.95,131.79
59,20,43,2848,19,3.8,1.79,20,4.0,1.58,20,4.0,1.58,0.96,0.96,0.33,0.45,1.13,154.32
62,17,38,2488,12,3.0,0.82,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.42,0.37,10.44,134.14
63,5,8,503,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.34,0.3,0.0,167.25
64,7,14,584,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,1.42,191.25
65,20,56,3331,14,2.33,1.21,19,3.17,1.17,17,2.83,1.47,1.0,1.0,0.42,0.44,7.69,113.64
66,16,23,1326,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.75,0.64,0.17,0.14,0.47,132.61
67,16,30,1376,13,3.25,1.71,15,3.75,1.5,14,3.5,1.29,0.97,0.97,0.34,0.35,6.72,165.72
68,5,16,1108,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.3,13.15,106.5
69,6,8,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,7.93,129.75
70,14,30,1982,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.47,0.47,6.48,146.97
71,25,100,5860,17,2.43,1.4,24,3.43,1.9,17,2.43,1.4,0.96,0.98,0.33,0.35,13.94,142.12
73,20,44,3219,13,4.33,1.53,17,5.67,2.89,16,5.33,2.31,0.98,0.97,0.28,0.32,0.19,180.14
75,19,40,2626,15,3.0,1.87,19,3.8,3.03,17,3.4,2.7,0.98,0.97,0.31,0.3,5.43,131.4
76,38,98,6205,30,3.75,1.98,36,4.5,2.56,32,4.0,2.14,1.0,0.99,0.33,0.32,8.98,152.24
77,25,41,2268,22,4.4,1.95,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.2,0.22,0.01,196.78
78,24,53,3539,15,2.5,0.84,21,3.5,1.38,18,3.0,0.63,0.98,0.98,0.37,0.36,11.9,136.92
79,23,63,3629,17,2.83,1.47,21,3.5,1.87,18,3.0,1.67,0.98,0.99,0.48,0.49,19.04,140.99
80,28,69,4344,17,2.83,1.17,27,4.5,3.39,17,2.83,1.17,0.99,0.97,0.49,0.48,10.64,142.29
81,7,15,692,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.53,0.51,5.29,129.42
82,30,91,5475,26,3.71,0.76,30,4.29,1.38,29,4.14,1.35,1.0,1.0,0.38,0.41,9.93,172.62
83,5,16,1094,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.75,31.99,107.25
84,4,8,356,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,0.01,125.0
85,18,31,1407,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.22,0.23,2.15,198.36
87,11,25,1192,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,4.02,194.71
88,21,45,2319,12,3.0,0.82,17,4.25,2.22,12,3.0,0.82,0.94,0.91,0.56,0.61,18.86,133.04
92,11,22,1018,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.37,0.39,7.23,143.45
93,35,94,4863,24,3.0,0.93,31,3.88,1.13,25,3.12,0.99,1.0,1.0,0.42,0.42,13.7,145.53
94,19,54,3833,13,3.25,0.96,18,4.5,1.91,14,3.5,1.29,1.0,1.0,0.49,0.56,9.7,140.33
95,23,60,3164,16,3.2,1.3,21,4.2,1.92,17,3.4,1.52,1.0,1.0,0.38,0.43,9.25,119.55
96,46,109,5315,34,4.25,1.49,40,5.0,1.6,36,4.5,1.41,0.99,1.0,0.31,0.34,9.81,171.02
98,11,31,1661,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.32,0.32,15.4,122.28
99,4,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.84,42.2,124.0
100,18,49,2894,13,2.6,1.82,18,3.6,2.61,13,2.6,1.82,0.98,0.98,0.55,0.54,8.44,96.2
101,21,58,2776,17,3.4,0.89,20,4.0,1.58,19,3.8,1.3,0.86,0.89,0.38,0.46,2.25,155.17
