id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1534,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.22,8.04,185.68
53,11,17,809,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.39,0.41,7.04,181.38
55,20,56,3478,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.23,0.23,3.27,193.64
56,16,27,1318,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.95,0.9,0.3,0.29,0.53,177.94
58,18,55,3150,13,3.25,0.5,17,4.25,1.5,15,3.75,1.5,0.98,0.98,0.39,0.39,14.48,127.46
59,14,28,1466,11,2.75,1.26,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.5,0.52,5.72,139.67
60,6,11,540,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.34,7.54,77.1
61,10,18,986,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,0.94,0.9,0.56,0.57,8.1,102.42
62,11,17,800,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.56,15.8,190.85
64,22,54,2885,17,2.83,1.83,22,3.67,1.63,17,2.83,1.83,0.96,0.95,0.53,0.53,19.37,120.57
65,25,83,4398,18,3.0,0.63,24,4.0,1.1,18,3.0,0.63,0.99,0.99,0.39,0.39,11.16,124.21
66,10,24,1242,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.57,19.58,133.0
67,12,30,2322,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.38,0.55,142.61
68,9,20,1358,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.97,0.19,0.14,4.07,165.83
69,13,26,1459,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,0.95,0.91,0.21,0.2,0.65,142.9
71,8,32,2681,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.93,0.86,0.31,0.3,0.32,101.86
72,22,38,2122,18,3.6,1.34,20,4.0,1.41,20,4.0,1.41,0.93,0.95,0.48,0.55,8.99,136.55
73,25,68,4212,12,3.0,1.83,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.38,0.41,16.39,122.71
74,17,25,1099,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.95,0.26,0.28,5.27,183.42
75,27,59,3354,18,3.6,1.34,22,4.4,2.51,19,3.8,1.64,1.0,1.0,0.33,0.35,7.51,149.7
76,18,34,1666,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.23,0.23,4.34,196.2
77,15,24,1104,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.24,2.88,196.44
78,15,27,1280,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.49,0.53,8.89,180.2
79,17,45,2597,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,0.97,0.87,0.64,0.58,19.87,147.86
