id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,204.25
53,10,19,1076,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.55,0.2,133.62
54,15,29,1385,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.95,0.96,0.38,0.41,9.09,152.06
55,12,18,867,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.86,0.36,0.39,7.25,162.31
56,15,44,2956,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.53,0.52,18.69,113.34
58,15,18,796,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.42,0.44,11.36,144.57
60,10,16,808,8,2.0,1.41,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.59,0.6,16.58,108.5
61,11,23,1456,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.96,0.24,0.3,0.56,176.25
62,8,20,1356,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.6,0.54,16.88,116.14
63,8,19,1236,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.73,6.0,80.25
64,10,23,1506,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.32,0.26,10.62,196.39
65,6,18,847,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.94,0.89,0.54,0.53,21.36,101.56
66,30,40,1894,25,3.57,1.13,27,3.86,1.07,27,3.86,1.07,0.97,0.96,0.3,0.32,6.05,166.5
67,16,32,1568,14,3.5,2.38,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.5,0.54,9.18,153.97
69,17,34,2068,13,4.33,0.58,16,5.33,1.53,16,5.33,1.53,0.96,0.91,0.46,0.48,7.95,153.27
70,18,37,2028,12,3.0,1.15,17,4.25,2.22,14,3.5,1.29,0.99,0.97,0.38,0.42,7.9,118.2
72,25,73,4362,20,4.0,1.87,25,5.0,1.22,21,4.2,2.17,1.0,1.0,0.36,0.36,14.95,132.42
73,37,81,4181,29,3.22,1.2,36,4.0,1.41,32,3.56,1.33,1.0,1.0,0.4,0.42,14.26,139.11
74,22,42,2716,18,3.6,1.14,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.28,0.3,1.11,172.26
75,38,83,4506,25,5.0,1.58,35,7.0,3.08,32,6.4,3.36,0.98,0.97,0.27,0.27,5.04,147.55
76,16,35,1772,12,2.4,1.14,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.6,0.61,24.29,121.16
77,24,42,2181,24,4.0,0.63,24,4.0,0.63,24,4.0,0.63,0.98,0.99,0.3,0.35,2.84,176.7
78,25,59,3213,21,4.2,2.17,24,4.8,2.28,22,4.4,1.82,1.0,1.0,0.37,0.38,10.05,139.48
79,30,62,3645,24,3.0,0.76,27,3.38,1.06,27,3.38,1.06,0.99,0.99,0.42,0.43,10.61,162.71
81,9,27,1868,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.36,0.89,131.44
82,23,81,5509,14,2.33,0.82,23,3.83,2.32,17,2.83,1.6,1.0,1.0,0.42,0.38,18.72,107.61
83,22,65,5091,18,3.0,2.0,21,3.5,2.07,21,3.5,2.07,0.97,0.97,0.45,0.49,7.48,125.03
84,12,32,1882,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,0.83,0.75,0.39,0.3,9.31,98.21
85,17,34,2071,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.88,0.92,0.4,0.48,0.01,160.89
86,15,25,1222,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.28,0.3,4.11,180.1
87,14,25,1364,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.48,4.36,191.31
