id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1031,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.31,2.68,218.67
55,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,228.88
56,18,40,2402,15,3.0,1.41,18,3.6,1.82,16,3.2,1.64,1.0,1.0,0.24,0.28,2.74,125.23
58,10,20,1421,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.84,0.47,0.42,16.38,123.92
59,10,16,840,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.96,0.18,0.21,1.03,114.5
61,5,8,385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.34,0.36,0.02,140.25
62,17,34,1835,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.4,0.41,9.6,161.11
63,12,22,1114,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.64,0.67,7.32,68.92
64,9,22,1223,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.53,6.56,144.83
65,21,53,2946,15,2.5,1.38,20,3.33,1.21,18,3.0,1.55,1.0,1.0,0.52,0.48,15.73,105.53
66,19,42,2623,14,3.5,0.58,17,4.25,1.26,16,4.0,1.41,0.98,0.99,0.24,0.22,4.28,179.92
67,13,21,1178,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.55,10.74,140.01
68,8,16,1061,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.24,0.18,8.69,152.5
69,26,69,4604,19,2.38,0.92,25,3.12,0.83,23,2.88,0.83,0.98,0.98,0.44,0.45,13.51,152.71
71,33,88,4827,27,3.38,1.92,32,4.0,2.56,28,3.5,2.0,1.0,1.0,0.46,0.47,9.98,114.99
72,7,20,984,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.78,21.94,116.58
73,17,35,2146,14,2.33,0.82,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.47,0.5,4.08,128.89
74,28,48,2871,24,4.0,1.79,27,4.5,2.43,27,4.5,2.43,0.93,0.91,0.38,0.4,3.92,153.76
75,21,60,3520,12,4.0,2.0,21,7.0,2.65,13,4.33,2.08,0.97,0.89,0.51,0.48,21.78,128.51
76,60,115,6431,43,4.3,1.42,55,5.5,2.46,53,5.3,2.45,0.9,0.88,0.38,0.38,11.25,143.42
77,19,42,2322,16,4.0,2.71,18,4.5,3.0,17,4.25,3.2,1.0,1.0,0.23,0.22,5.57,154.63
78,16,18,885,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.9,0.34,0.35,0.01,154.93
79,18,95,5380,8,2.67,0.58,18,6.0,4.36,10,3.33,0.58,0.96,0.93,0.6,0.58,15.08,88.45
80,6,19,1603,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.6,0.69,0.2,155.75
81,11,37,3040,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.98,0.25,0.24,1.26,143.47
82,5,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,1.96,106.75
83,11,24,1210,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.42,10.93,163.61
84,9,31,1803,5,1.67,0.58,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.45,27.7,140.31
85,28,53,3046,23,4.6,3.13,26,5.2,3.27,23,4.6,3.13,0.99,0.99,0.31,0.32,6.33,148.4
86,22,59,4645,15,2.5,0.55,17,2.83,0.75,15,2.5,0.55,1.0,1.0,0.44,0.39,14.11,162.82
88,8,23,1164,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.63,21.1,141.73
89,20,44,3557,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.34,0.26,5.49,147.17
92,9,42,3294,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.74,0.78,3.58,95.94
93,19,51,2477,13,4.33,1.53,17,5.67,2.08,16,5.33,2.52,0.96,0.96,0.2,0.2,13.86,173.65
95,12,28,1495,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.98,0.35,0.36,8.2,119.07
96,9,27,1558,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,13.51,169.33
97,29,81,4559,20,2.86,1.57,28,4.0,2.58,23,3.29,2.43,1.0,1.0,0.58,0.58,21.07,113.68
98,6,22,1484,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.33,25.62,127.88
99,11,26,1496,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.18,0.16,9.1,181.86
101,10,30,1631,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.4,11.7,137.54
102,28,31,1435,14,4.67,1.15,20,6.67,2.08,18,6.0,1.0,0.97,0.93,0.1,0.1,0.05,213.34
103,35,68,3224,20,4.0,0.71,32,6.4,0.89,27,5.4,1.14,0.98,0.98,0.2,0.22,4.91,201.11
104,22,37,1840,12,2.4,0.55,21,4.2,2.17,19,3.8,1.64,1.0,1.0,0.36,0.38,5.08,174.28
105,12,18,1059,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,5.47,165.17
106,29,82,5213,17,3.4,2.51,26,5.2,3.11,19,3.8,2.68,1.0,1.0,0.46,0.42,16.87,101.31
107,13,38,2514,11,2.75,1.5,13,3.25,2.06,11,2.75,1.5,1.0,1.0,0.38,0.4,9.2,93.72
108,15,42,2462,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.31,0.38,11.8,171.39
109,10,16,668,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.12,0.14,1.11,191.92
110,17,23,1105,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.27,0.29,6.12,177.33
111,18,51,2962,12,3.0,0.82,18,4.5,2.08,13,3.25,0.96,0.95,0.94,0.52,0.52,11.64,139.8
112,19,38,2540,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.5,0.61,5.89,191.42
113,29,70,3394,20,3.33,1.03,26,4.33,1.75,23,3.83,1.17,0.98,0.97,0.26,0.29,10.1,177.95
114,8,15,742,6,2.0,1.73,8,2.67,1.53,7,2.33,1.53,0.95,0.93,0.48,0.5,2.58,111.78
115,8,12,536,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,0.81,75.78
116,6,24,1505,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.62,0.53,42.38,56.88
118,29,91,5803,17,2.12,1.25,29,3.62,1.19,18,2.25,1.49,0.96,0.97,0.61,0.63,25.55,108.22
120,23,67,4713,13,2.6,0.89,23,4.6,2.7,15,3.0,0.71,0.99,0.99,0.23,0.22,5.15,151.89
122,15,48,3200,10,2.5,1.29,15,3.75,2.87,11,2.75,0.96,0.94,0.94,0.48,0.46,16.62,94.23
123,8,25,1311,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.22,0.22,1.05,132.0
124,10,18,1042,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.71,0.73,5.68,96.96
125,18,33,1651,16,2.67,1.97,17,2.83,2.32,17,2.83,2.32,1.0,1.0,0.49,0.52,7.36,106.92
126,21,25,1140,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.42,0.44,6.32,168.99
127,9,21,1114,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.52,19.66,125.82
128,11,26,2256,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.92,0.37,0.34,0.63,117.96
129,25,58,4478,16,2.67,1.21,24,4.0,2.28,17,2.83,1.33,1.0,1.0,0.55,0.63,6.01,141.52
130,9,23,1252,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.69,0.69,12.43,81.75
131,8,10,448,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.43,1.52,145.34
132,13,41,4856,11,2.2,1.1,13,2.6,0.89,13,2.6,0.89,0.98,0.84,0.54,0.43,13.39,116.13
133,15,30,1766,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.94,0.93,0.38,0.39,6.68,143.5
135,17,48,3177,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,0.95,0.96,0.58,0.63,8.73,136.62
136,25,119,8396,7,1.4,0.55,25,5.0,4.85,10,2.0,0.71,0.97,0.96,0.67,0.62,25.17,68.38
137,17,33,1717,11,2.75,0.5,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.39,0.4,11.26,134.74
138,14,20,1295,10,3.33,2.52,14,4.67,2.08,13,4.33,2.31,0.84,0.79,0.15,0.14,0.6,154.84
139,7,7,308,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.58,0.0,141.89
140,10,23,1264,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.48,0.46,24.76,83.75
141,12,29,1989,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.97,0.95,0.31,0.29,2.11,127.55
142,3,9,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.94,108.25
143,18,51,2926,16,2.67,1.63,18,3.0,1.9,17,2.83,1.83,0.97,0.95,0.59,0.62,26.39,130.15
144,8,29,1885,3,1.5,0.71,8,4.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.24,21.18,85.1
146,13,35,1721,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.48,0.5,34.51,125.6
147,22,73,4902,15,3.0,1.41,22,4.4,0.89,19,3.8,1.79,0.97,0.95,0.39,0.35,21.99,132.94
150,30,74,4334,23,2.88,0.99,29,3.62,1.41,27,3.38,1.41,0.98,0.99,0.47,0.49,15.82,147.66
151,8,15,772,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.78,0.82,6.26,129.33
152,14,18,846,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.92,0.93,0.58,0.6,10.54,97.96
153,7,11,524,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.75,1.28,124.0
154,27,69,3826,23,2.56,0.88,27,3.0,1.22,23,2.56,0.88,0.99,0.99,0.47,0.46,17.82,144.04
155,4,10,516,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.84,24.81,92.67
156,5,14,950,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,5.08,202.5
158,29,91,4622,13,3.25,0.96,27,6.75,5.68,17,4.25,0.96,0.96,0.96,0.27,0.26,1.34,185.99
159,20,46,3241,15,3.0,0.0,19,3.8,0.45,18,3.6,0.89,0.96,0.92,0.27,0.25,0.94,147.1
160,24,78,5451,15,3.75,1.71,21,5.25,3.59,15,3.75,1.71,0.9,0.88,0.3,0.29,14.97,155.06
161,19,29,1425,14,3.5,0.58,19,4.75,1.26,17,4.25,0.96,0.92,0.9,0.36,0.38,6.97,165.52
162,8,12,534,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.18,0.18,5.86,178.38
163,17,37,1960,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.35,0.36,9.11,178.98
164,18,48,2518,11,2.75,1.26,18,4.5,2.65,13,3.25,1.71,1.0,1.0,0.66,0.69,30.42,138.07
165,11,17,935,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.16,1.81,232.05
166,13,20,921,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.28,7.03,158.36
167,14,20,960,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.45,9.04,210.07
168,14,23,1152,10,2.5,1.73,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.39,0.39,0.13,171.96
169,9,13,705,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.92,0.96,0.16,0.14,0.82,139.93
170,18,41,2685,12,3.0,1.83,18,4.5,2.65,12,3.0,1.83,0.95,0.86,0.51,0.47,18.82,119.68
171,34,114,6188,16,2.67,1.03,34,5.67,3.56,18,3.0,1.1,1.0,1.0,0.39,0.39,17.21,116.34
174,21,32,1851,15,3.75,0.5,18,4.5,1.29,17,4.25,0.96,0.94,0.92,0.36,0.37,4.5,174.58
175,5,15,717,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.79,28.14,59.78
176,7,19,1508,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.92,0.8,0.5,0.48,16.76,114.54
177,37,86,5068,27,2.7,1.42,37,3.7,2.21,29,2.9,1.29,0.98,0.99,0.34,0.32,5.13,127.92
178,14,36,2512,8,2.67,1.53,13,4.33,1.53,12,4.0,1.0,0.86,0.76,0.41,0.33,10.07,177.57
179,21,77,5562,15,2.5,0.55,21,3.5,1.38,19,3.17,0.75,0.81,0.79,0.42,0.42,12.18,136.4
181,13,35,1983,10,1.67,0.52,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.68,0.71,14.35,107.83
183,16,32,1826,10,3.33,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.31,0.31,8.2,139.02
