id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,29,2454,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.23,0.16,4.75,179.8
55,12,29,1473,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.98,0.99,0.4,0.4,15.2,176.0
56,23,55,3127,17,2.83,0.98,23,3.83,0.75,18,3.0,1.1,0.99,0.98,0.42,0.42,10.87,131.37
57,8,23,1388,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.19,18.72,155.75
59,17,36,2196,15,3.75,1.26,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.44,0.47,2.0,108.06
60,17,36,2076,14,2.8,1.3,17,3.4,1.67,16,3.2,1.48,0.98,0.99,0.55,0.58,14.27,123.13
61,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.38,0.4,0.0,152.5
63,5,14,1244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,0.3,124.83
64,15,27,1268,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.21,0.22,6.06,136.73
65,8,37,2011,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.52,0.52,8.75,103.12
66,23,36,2011,19,3.8,1.79,21,4.2,2.17,21,4.2,2.17,0.99,0.99,0.44,0.51,4.38,166.42
67,9,37,2070,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.31,0.3,11.66,216.31
68,24,57,3283,18,3.6,1.52,23,4.6,1.52,20,4.0,1.22,1.0,1.0,0.32,0.36,4.95,165.19
69,12,27,1662,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.42,0.43,6.76,89.87
70,33,102,7189,24,3.43,0.98,32,4.57,2.23,25,3.57,1.27,1.0,1.0,0.26,0.22,9.48,177.87
71,23,48,3269,18,4.5,2.08,23,5.75,2.06,19,4.75,2.5,1.0,1.0,0.31,0.27,8.32,173.4
73,31,78,4053,26,3.71,1.98,31,4.43,2.82,30,4.29,2.69,0.99,0.99,0.44,0.44,22.59,143.79
74,16,47,2752,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.56,0.57,13.75,124.2
75,27,63,3220,21,3.5,1.05,27,4.5,1.05,21,3.5,1.05,1.0,1.0,0.52,0.53,15.62,144.18
76,15,33,1968,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.22,0.24,0.22,152.24
77,24,44,2518,22,4.4,1.34,23,4.6,0.89,22,4.4,1.34,0.97,0.97,0.36,0.38,5.51,172.01
78,12,28,1467,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.54,0.56,18.8,136.67
79,11,49,2842,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,0.98,0.98,0.36,0.25,32.26,62.0
80,19,43,2427,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.94,0.95,0.56,0.6,11.62,128.33
81,15,30,1511,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.85,0.85,0.43,0.46,3.65,133.35
82,36,78,4261,29,3.22,1.48,35,3.89,1.76,30,3.33,1.41,0.95,0.95,0.36,0.36,8.73,167.9
84,33,98,5736,17,3.4,1.14,31,6.2,3.49,20,4.0,1.87,1.0,1.0,0.41,0.39,18.74,118.56
85,6,11,452,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.21,0.02,232.7
86,9,18,1067,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.32,0.32,0.46,218.24
87,23,47,2800,15,3.0,1.58,19,3.8,2.17,18,3.6,2.07,1.0,1.0,0.5,0.49,17.26,145.35
88,18,29,2864,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.95,0.72,0.32,0.36,3.76,158.01
89,17,36,2115,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.28,0.25,10.99,162.28
90,10,18,836,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.66,12.32,183.27
91,26,88,6030,20,2.86,1.07,26,3.71,1.8,21,3.0,1.0,1.0,1.0,0.4,0.34,23.46,128.86
92,13,16,762,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.29,0.37,5.0,216.65
93,24,57,3803,16,4.0,1.83,22,5.5,2.08,17,4.25,2.22,1.0,1.0,0.33,0.4,1.16,174.51
94,27,58,2971,22,3.14,1.07,26,3.71,1.11,24,3.43,0.98,0.99,0.99,0.43,0.44,7.57,137.07
95,25,73,3821,18,3.0,1.26,23,3.83,1.6,21,3.5,1.64,0.98,0.99,0.41,0.43,14.45,139.21
96,22,56,2713,15,3.0,1.0,19,3.8,1.1,15,3.0,1.0,1.0,1.0,0.3,0.32,11.66,160.64
97,17,39,1857,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.98,0.99,0.25,0.27,10.99,138.09
98,14,81,4639,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.34,0.39,17.05,182.4
99,14,31,1859,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,0.96,0.93,0.35,0.36,0.7,172.33
100,12,47,3523,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.32,0.3,10.62,106.15
101,46,60,2952,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.91,0.88,0.52,0.55,9.86,154.36
102,27,52,3009,16,3.2,1.3,23,4.6,1.67,20,4.0,1.41,0.96,0.97,0.23,0.28,4.96,199.08
104,23,29,1344,13,6.5,0.71,17,8.5,0.71,16,8.0,0.0,1.0,1.0,0.31,0.36,2.2,207.74
105,6,17,864,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,10.0,100.28
106,9,34,2090,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.62,34.78,113.25
107,10,24,1478,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.77,0.79,14.87,110.88
108,21,62,3612,18,3.0,1.41,21,3.5,1.87,18,3.0,1.41,1.0,1.0,0.39,0.42,13.06,164.39
109,26,63,3028,18,3.6,1.52,23,4.6,1.34,20,4.0,1.22,0.98,0.98,0.27,0.27,6.55,125.74
