id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,15.86,204.32
53,10,20,1126,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.32,0.38,0.03,157.83
54,13,20,1354,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.69,0.64,0.27,0.29,4.87,136.68
55,13,34,1786,11,1.83,1.17,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.56,0.58,18.57,119.96
56,14,38,2625,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,0.99,0.99,0.48,0.52,1.77,181.17
58,6,9,698,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.5,0.6,0.04,155.0
59,15,31,3390,10,2.0,1.0,14,2.8,1.48,13,2.6,1.52,0.95,0.82,0.47,0.38,24.52,119.58
60,9,17,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.52,5.27,189.58
62,6,11,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.66,0.74,10.48,131.38
63,12,41,2617,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.96,0.93,0.32,0.32,6.25,153.69
64,16,24,1395,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.42,0.43,0.08,132.2
65,23,50,2902,16,3.2,1.92,23,4.6,2.61,18,3.6,2.41,0.99,0.99,0.35,0.38,7.94,121.37
66,9,29,1985,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.51,0.53,15.87,136.04
67,15,38,2411,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.35,0.38,8.73,119.5
68,17,43,2585,14,2.8,1.92,16,3.2,1.79,15,3.0,1.87,0.97,0.91,0.34,0.34,3.82,132.93
70,24,38,2067,19,4.75,1.26,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.38,0.4,9.86,152.88
71,28,156,7957,22,3.67,1.21,27,4.5,1.05,24,4.0,1.26,1.0,1.0,0.3,0.36,30.21,128.43
72,23,66,4240,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.99,0.98,0.38,0.44,5.76,153.33
73,12,24,1166,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.29,4.38,141.19
74,8,19,996,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.71,0.7,31.6,132.62
75,11,24,1277,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.97,0.99,0.42,0.4,8.03,121.94
76,27,96,5830,17,2.83,1.47,26,4.33,2.16,21,3.5,2.59,0.98,0.99,0.51,0.48,26.1,94.17
77,16,42,2505,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.95,0.94,0.47,0.44,19.32,166.22
78,4,10,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.21,0.2,187.66
79,19,66,3737,11,2.2,1.1,17,3.4,3.71,12,2.4,1.52,0.96,0.97,0.46,0.45,17.03,120.07
80,13,30,1987,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.2,0.23,0.09,157.42
81,6,12,624,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.58,15.82,80.38
82,43,80,3958,31,4.43,2.37,39,5.57,2.76,34,4.86,2.27,0.88,0.86,0.33,0.33,7.24,171.26
83,17,45,2650,15,3.0,1.58,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.41,0.42,18.67,83.29
84,7,19,932,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.7,35.13,145.89
85,14,23,1554,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.24,0.26,0.0,194.85
86,11,21,1230,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.73,9.07,185.46
87,15,32,1988,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.29,0.35,0.43,207.55
88,8,10,486,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.7,4.51,220.28
89,15,30,1500,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.95,0.92,0.35,0.36,8.22,147.32
