id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,31,1528,15,3.75,2.06,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.46,0.5,9.13,150.34
54,14,32,1888,11,2.2,1.3,13,2.6,1.52,13,2.6,1.52,0.96,0.92,0.34,0.36,2.93,124.42
56,19,45,2767,16,2.67,1.21,19,3.17,1.6,18,3.0,1.79,0.96,0.98,0.44,0.45,11.87,131.42
57,8,22,1356,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.67,7.35,129.45
59,7,22,1341,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.54,0.52,18.18,120.33
60,13,42,2915,9,2.25,0.5,13,3.25,0.5,11,2.75,0.96,0.92,0.79,0.45,0.35,19.34,73.27
62,8,14,855,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.24,0.23,0.37,107.39
63,13,30,2046,8,2.67,2.08,13,4.33,3.21,12,4.0,2.65,0.97,0.98,0.46,0.42,16.05,121.08
64,20,40,1940,18,3.6,1.95,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.32,0.34,7.46,148.19
65,13,34,2014,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,0.96,0.86,0.3,0.27,7.3,97.54
66,23,51,2580,19,4.75,0.5,22,5.5,1.0,22,5.5,1.0,0.99,0.99,0.36,0.38,10.55,180.65
67,11,22,1163,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.27,0.26,4.12,216.31
68,30,50,2532,26,3.71,1.11,30,4.29,1.38,29,4.14,1.21,0.95,0.94,0.27,0.29,2.38,162.19
69,18,33,1560,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.36,0.38,8.64,175.96
70,12,18,800,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.33,3.52,224.75
71,17,33,1838,14,3.5,0.58,17,4.25,1.89,17,4.25,1.89,0.94,0.88,0.4,0.37,14.38,134.01
