id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1156,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.46,4.86,203.21
54,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,0.0,169.92
55,15,31,1803,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.92,0.94,0.37,0.38,11.28,114.38
56,4,11,527,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,10.62,126.5
58,9,19,963,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.72,0.76,21.06,121.66
60,4,13,720,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.35,18.44,54.75
61,15,31,2078,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.33,1.37,120.69
62,14,26,1274,11,3.67,3.06,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.56,0.56,9.33,105.97
63,10,33,2035,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.98,0.98,0.36,0.34,14.08,115.78
64,6,12,581,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.95,0.31,0.32,0.13,198.06
65,24,54,2860,17,3.4,1.14,23,4.6,0.89,21,4.2,1.1,0.98,0.96,0.26,0.25,6.5,131.88
66,9,30,2734,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.75,0.66,0.43,0.36,0.22,85.28
67,20,57,4567,16,2.67,1.21,20,3.33,1.63,19,3.17,1.47,0.99,1.0,0.44,0.43,10.67,84.12
68,15,29,1445,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.49,0.5,13.57,166.68
69,36,60,3411,32,4.57,1.27,35,5.0,1.0,34,4.86,1.07,0.94,0.89,0.36,0.37,6.0,159.83
70,27,100,6840,18,4.5,1.29,26,6.5,4.04,19,4.75,1.5,1.0,1.0,0.4,0.44,9.09,149.45
72,22,37,2414,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.91,0.86,0.45,0.46,4.29,149.73
73,12,35,1826,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.49,0.52,13.03,150.79
74,16,30,1514,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.87,0.81,0.28,0.27,8.43,174.04
75,34,85,4506,26,3.25,2.43,33,4.12,2.95,30,3.75,3.01,1.0,1.0,0.55,0.57,17.31,137.29
76,45,95,4872,35,3.5,1.72,45,4.5,1.78,37,3.7,1.7,0.98,0.98,0.53,0.56,17.94,133.48
77,16,38,2161,13,3.25,1.89,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.2,0.21,5.14,150.0
78,7,19,1167,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.4,5.28,188.45
