id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1848,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.97,0.92,0.62,0.54,20.12,142.56
53,11,23,1311,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,0.95,0.94,0.46,0.51,4.19,167.62
54,13,23,1104,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.4,9.52,202.07
55,17,46,3022,11,2.75,0.96,17,4.25,2.06,13,3.25,1.26,0.98,0.98,0.27,0.32,6.94,129.0
56,15,24,1123,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.21,0.2,0.92,200.16
60,11,30,1564,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.84,0.86,34.75,91.4
61,6,25,1251,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.68,18.41,187.67
63,5,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.78,26.36,173.25
64,12,34,2212,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.4,0.41,9.74,158.42
65,11,27,1292,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.93,0.95,0.35,0.36,10.55,164.56
67,9,22,1712,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.58,14.75,148.75
68,29,59,3330,25,4.17,1.47,28,4.67,1.51,27,4.5,1.38,0.98,0.98,0.27,0.27,7.75,167.34
69,12,19,1085,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,0.9,0.79,0.16,0.16,0.11,153.58
70,16,37,1764,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.42,0.45,16.63,174.58
71,13,31,2202,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.52,27.8,112.5
72,5,14,1100,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.43,0.06,97.16
73,27,51,3140,21,5.25,1.89,24,6.0,2.31,23,5.75,2.06,0.84,0.84,0.31,0.35,6.42,163.24
74,10,16,656,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.01,192.0
75,24,50,3156,18,4.5,1.29,24,6.0,1.41,21,5.25,1.71,0.98,0.99,0.29,0.29,3.83,177.67
77,37,84,6698,28,3.5,1.6,36,4.5,2.39,32,4.0,2.45,0.98,0.88,0.64,0.63,24.38,150.82
78,6,11,775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,1.5,178.25
79,13,39,2119,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.96,0.95,0.39,0.42,10.88,114.05
80,9,15,731,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.93,0.26,0.29,15.8,158.78
81,13,33,2010,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,0.95,0.98,0.49,0.53,10.98,149.83
82,32,70,3816,29,4.14,2.19,32,4.57,2.07,30,4.29,2.21,0.98,0.97,0.35,0.34,15.28,145.34
83,5,19,1027,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.29,0.3,9.07,113.25
84,17,40,2066,11,3.67,0.58,17,5.67,2.89,11,3.67,0.58,1.0,1.0,0.3,0.33,10.21,160.1
85,11,20,1028,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.8,0.38,0.37,9.46,170.9
86,28,61,3864,18,2.57,0.53,21,3.0,0.58,18,2.57,0.53,0.99,0.99,0.43,0.44,12.3,145.8
87,16,22,1040,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.96,0.96,0.47,0.51,9.06,156.5
88,18,46,3186,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.98,0.91,0.58,0.55,15.72,134.23
90,8,14,704,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.69,7.94,137.25
91,22,53,3162,20,2.22,0.67,22,2.44,0.88,21,2.33,0.71,1.0,1.0,0.44,0.47,7.87,180.56
93,12,27,1200,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.08,0.1,3.68,171.39
94,8,13,552,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.22,1.3,199.0
95,33,102,5867,20,3.33,1.03,30,5.0,1.9,22,3.67,1.37,0.98,0.99,0.39,0.38,18.23,142.68
96,19,58,2717,12,3.0,0.82,18,4.5,3.0,13,3.25,0.5,1.0,1.0,0.5,0.51,7.34,153.1
97,8,20,1194,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.33,7.08,104.66
98,9,37,2579,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,20.58,143.92
100,12,33,1948,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,0.92,0.88,0.24,0.21,10.4,140.94
102,12,28,1868,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.47,7.51,174.23
103,20,27,1192,11,3.67,2.52,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.45,0.45,2.67,161.7
104,22,26,1076,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.15,0.17,0.39,214.82
106,27,87,5732,16,2.67,1.21,25,4.17,3.19,17,2.83,1.47,1.0,1.0,0.46,0.52,9.05,136.87
107,11,35,2182,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,1.0,1.0,0.34,0.37,13.85,84.26
109,33,94,5205,21,3.5,1.87,33,5.5,2.07,27,4.5,2.07,1.0,1.0,0.47,0.5,19.58,148.5
110,12,22,1335,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.31,0.28,9.79,166.87
111,30,71,3835,21,4.2,1.92,28,5.6,3.05,22,4.4,1.82,0.96,0.96,0.49,0.54,11.78,143.56
112,18,33,1830,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.45,0.48,6.6,163.62
113,7,24,1135,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,13.21,199.7
114,8,23,1156,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.65,0.7,31.76,108.1
115,3,11,1065,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.55,3.84,58.5
116,13,31,2366,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.97,0.59,0.54,4.77,111.92
117,8,33,1871,2,1.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.5,34.2,80.38
118,16,45,3726,10,3.33,1.15,16,5.33,2.31,10,3.33,1.15,0.96,0.98,0.42,0.45,0.84,109.96
119,16,27,1401,12,4.0,1.73,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.3,0.3,3.16,86.76
120,11,33,2056,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.54,0.53,22.2,97.67
121,12,55,4121,7,1.75,1.5,12,3.0,1.41,9,2.25,1.89,1.0,1.0,0.38,0.46,1.92,88.4
122,8,16,1030,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.37,0.36,2.08,153.2
123,18,47,2970,10,2.5,1.29,18,4.5,3.11,15,3.75,2.22,1.0,1.0,0.34,0.32,9.53,130.99
125,23,43,2191,8,1.6,0.55,14,2.8,1.92,8,1.6,0.55,1.0,1.0,0.6,0.64,10.79,138.05
126,24,43,2215,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.31,0.33,8.64,203.85
127,16,21,968,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.96,0.38,0.46,3.37,205.1
128,21,39,2092,16,2.67,1.21,19,3.17,1.17,16,2.67,1.21,1.0,1.0,0.43,0.44,12.3,147.1
129,5,19,1218,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.7,18.95,60.38
130,12,38,2587,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.69,0.72,22.88,122.6
131,22,54,4301,15,2.5,1.05,21,3.5,2.43,15,2.5,1.05,1.0,1.0,0.64,0.66,8.63,114.63
132,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,10.63,135.92
133,10,26,1264,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.62,28.11,98.4
135,11,34,1730,9,1.8,1.1,11,2.2,1.3,10,2.0,1.0,0.95,0.92,0.44,0.43,10.33,162.52
136,8,29,2907,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.93,0.96,0.58,0.54,6.86,107.66
137,19,37,2639,12,3.0,2.16,18,4.5,2.08,15,3.75,2.36,0.94,0.94,0.34,0.29,9.32,148.71
139,4,9,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,4.1,106.25
140,9,28,1672,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,31.59,135.19
141,14,42,2449,11,2.2,1.3,14,2.8,2.05,12,2.4,1.67,0.97,0.95,0.46,0.44,19.59,95.37
142,21,68,4167,9,1.8,0.84,21,4.2,3.35,11,2.2,0.84,1.0,1.0,0.45,0.42,18.62,72.99
143,7,18,1692,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.38,2.81,110.16
144,5,11,552,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.85,0.66,0.68,31.76,91.16
147,9,23,1488,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,9.12,115.81
