id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,34,1740,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.97,0.94,0.34,0.37,5.91,146.86
53,6,15,777,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.5,0.5,21.1,86.16
54,7,7,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.47,0.0,135.5
55,13,20,1292,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.81,0.35,0.33,3.8,174.56
56,12,25,1360,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.51,12.49,105.31
58,6,15,1217,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,0.82,180.25
59,10,28,1885,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.95,0.95,0.67,0.64,5.33,128.62
60,25,67,3768,18,2.25,1.04,25,3.12,1.81,21,2.62,1.06,1.0,1.0,0.66,0.68,18.23,112.56
61,10,22,988,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.69,4.88,179.9
62,22,41,2328,17,3.4,0.89,22,4.4,1.82,19,3.8,1.3,0.93,0.9,0.32,0.33,3.5,142.95
63,12,31,1769,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.91,0.9,0.7,0.68,31.65,104.25
64,6,14,758,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.94,0.26,0.28,6.73,91.56
65,10,32,1660,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.38,0.4,9.84,139.27
66,11,23,1111,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,11.43,161.03
67,11,13,658,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.26,0.24,0.0,147.38
68,16,18,812,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.89,0.85,0.17,0.18,0.01,159.69
69,9,22,1399,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.53,5.33,105.31
70,22,41,2417,20,4.0,2.35,22,4.4,2.88,22,4.4,2.88,0.91,0.84,0.53,0.55,12.67,158.69
71,16,50,2848,11,2.75,0.96,16,4.0,2.31,11,2.75,0.96,1.0,1.0,0.3,0.29,11.58,149.5
72,10,32,2256,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.52,0.59,5.57,134.58
73,26,54,2818,23,3.83,1.83,26,4.33,2.42,25,4.17,2.56,1.0,1.0,0.45,0.48,10.35,160.59
74,16,41,2832,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,0.99,0.99,0.3,0.29,4.99,150.17
75,11,23,1091,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.39,0.4,5.99,145.05
76,19,38,2015,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.96,0.93,0.29,0.29,9.07,155.68
77,36,74,4316,28,3.5,1.41,35,4.38,1.85,34,4.25,1.91,0.96,0.93,0.36,0.38,4.3,149.36
78,10,24,1584,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.26,10.49,119.46
79,26,68,3394,16,3.2,1.64,24,4.8,2.39,18,3.6,1.82,1.0,1.0,0.28,0.27,4.67,141.79
80,13,24,1179,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.87,0.81,0.22,0.22,4.56,179.52
81,10,48,3415,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.95,0.94,0.45,0.48,21.61,94.56
82,20,45,2426,14,3.5,1.91,18,4.5,1.91,15,3.75,1.71,1.0,1.0,0.26,0.23,3.04,158.26
83,20,58,3358,14,2.33,1.21,20,3.33,2.07,14,2.33,1.21,1.0,1.0,0.51,0.49,26.47,107.48
85,10,20,1201,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.3,0.37,0.02,152.7
86,27,66,4371,17,3.4,1.52,25,5.0,2.74,20,4.0,2.0,0.95,0.92,0.63,0.63,16.97,160.54
88,9,31,2010,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.51,0.47,4.34,99.0
92,126,578,54354,13,2.6,1.34,120,24.0,47.54,13,2.6,1.34,1.0,1.0,0.54,0.53,14.09,96.95
94,17,40,1954,14,3.5,1.29,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.3,0.3,12.76,156.72
95,48,143,7434,30,3.75,1.39,43,5.38,2.0,32,4.0,1.6,1.0,1.0,0.37,0.41,14.94,154.78
96,26,68,3771,19,2.71,1.38,23,3.29,1.8,19,2.71,1.38,1.0,1.0,0.39,0.4,6.67,140.52
97,16,36,1510,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.87,0.84,0.15,0.16,4.53,204.2
99,9,44,3245,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.39,9.59,161.67
100,11,14,756,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.84,0.76,0.16,0.15,0.04,177.2
101,13,25,1575,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.47,0.53,4.48,157.25
102,11,24,1228,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.42,0.42,13.53,122.56
103,20,30,1437,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.9,0.18,0.15,1.38,196.67
104,30,78,4568,12,3.0,1.41,27,6.75,1.26,18,4.5,1.0,1.0,1.0,0.33,0.32,12.9,183.61
105,15,19,916,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.43,0.46,4.11,170.83
106,16,56,4334,8,4.0,0.0,16,8.0,5.66,8,4.0,0.0,0.92,0.9,0.29,0.2,5.82,136.79
107,14,53,2884,7,2.33,1.53,14,4.67,2.31,8,2.67,1.15,1.0,1.0,0.6,0.59,35.57,86.67
108,19,55,3770,16,2.67,0.52,19,3.17,1.17,18,3.0,0.89,1.0,1.0,0.49,0.55,11.1,144.31
109,24,70,4176,11,3.67,1.53,22,7.33,4.04,11,3.67,1.53,0.99,1.0,0.27,0.23,9.47,131.02
110,24,53,3450,18,3.0,1.1,23,3.83,1.72,19,3.17,1.17,0.99,0.94,0.46,0.43,13.41,153.88
111,20,75,3980,10,2.5,1.73,18,4.5,3.32,11,2.75,1.5,1.0,1.0,0.43,0.4,11.85,89.72
112,33,55,2685,21,4.2,1.1,24,4.8,1.64,22,4.4,1.14,1.0,1.0,0.3,0.33,5.48,166.97
113,8,20,1271,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.92,0.57,0.61,0.34,114.5
114,3,13,897,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.89,0.4,0.32,32.26,104.0
115,9,24,1460,6,2.0,1.73,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.44,0.4,12.28,148.1
118,34,117,7434,18,3.0,0.89,32,5.33,3.72,20,3.33,1.51,0.98,0.98,0.44,0.44,12.8,83.54
119,9,13,636,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.66,7.08,127.67
120,19,62,4252,11,2.2,1.1,19,3.8,3.11,12,2.4,1.14,1.0,1.0,0.42,0.43,9.08,156.16
121,8,19,1215,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.49,13.09,89.17
122,16,37,1941,10,2.5,1.29,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.67,0.67,11.85,109.33
123,18,53,3042,11,3.67,2.08,18,6.0,5.29,13,4.33,2.52,0.97,0.98,0.54,0.62,0.15,87.5
124,15,33,1707,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.48,0.48,8.54,129.57
125,8,14,727,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.58,0.6,8.66,114.96
126,24,41,2182,16,3.2,0.84,19,3.8,0.45,17,3.4,0.89,0.98,0.98,0.54,0.63,12.08,163.94
127,24,43,3544,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.98,0.88,0.33,0.34,3.63,207.73
128,20,42,2238,12,2.4,0.89,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.36,0.35,11.5,170.14
129,10,29,1835,8,2.0,2.0,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.81,0.8,31.84,92.58
130,16,98,7956,4,1.33,0.58,16,5.33,6.66,4,1.33,0.58,1.0,1.0,0.56,0.63,8.81,68.45
131,22,63,4572,12,3.0,2.16,21,5.25,2.99,13,3.25,2.22,0.91,0.77,0.53,0.46,24.61,109.98
134,7,22,2000,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.91,0.94,0.26,0.3,3.13,81.62
135,16,40,2170,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.54,21.95,119.22
136,19,59,3662,11,2.2,2.17,19,3.8,2.59,17,3.4,1.82,0.99,0.98,0.5,0.45,26.88,96.01
137,6,19,943,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.95,0.96,0.64,0.66,21.36,90.67
138,12,24,1482,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.93,0.96,0.38,0.37,8.13,133.38
139,9,22,1626,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.39,4.92,108.86
140,27,67,3769,21,2.62,1.41,26,3.25,1.39,22,2.75,1.58,0.98,0.98,0.37,0.38,7.9,121.54
142,11,32,1836,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.49,0.48,24.41,129.32
143,5,18,1155,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.68,10.62,88.67
144,9,21,1150,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.47,17.01,97.53
147,11,21,1204,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.96,0.22,0.22,7.24,87.6
148,14,32,1766,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.98,0.99,0.44,0.51,6.57,168.63
149,7,11,568,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.6,21.16,123.33
150,21,52,2669,18,3.0,2.1,20,3.33,2.07,19,3.17,2.04,1.0,1.0,0.6,0.6,25.9,126.23
151,9,25,1317,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.53,0.54,40.27,86.07
152,15,36,1974,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.49,0.51,13.88,100.01
153,12,42,2794,7,1.75,0.96,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.54,0.54,11.24,73.83
155,8,15,1013,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.5,0.12,90.75
156,17,46,3023,14,2.8,0.84,16,3.2,0.84,17,3.4,0.89,1.0,1.0,0.28,0.28,7.73,178.23
157,21,55,3209,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,1.0,1.0,0.3,0.29,13.93,132.99
158,24,79,4747,11,2.75,1.71,23,5.75,4.5,13,3.25,1.26,0.97,0.95,0.38,0.34,9.18,118.6
159,6,12,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,10.76,153.5
160,12,28,1750,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.98,0.39,0.4,6.6,112.12
161,13,40,2395,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.63,0.63,25.48,164.24
162,8,16,1038,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.74,10.72,144.2
163,26,52,2853,20,2.86,2.12,25,3.57,2.7,24,3.43,2.64,0.93,0.94,0.48,0.48,16.31,124.88
164,17,25,1229,13,4.33,0.58,16,5.33,1.53,14,4.67,0.58,0.89,0.89,0.36,0.37,5.08,122.26
166,33,53,2739,16,3.2,0.84,21,4.2,1.3,17,3.4,0.55,1.0,1.0,0.42,0.5,5.26,201.08
168,10,16,952,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.75,0.71,0.21,0.28,0.04,192.42
169,12,26,1362,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,0.87,0.85,0.66,0.7,13.41,141.1
170,46,109,6180,30,3.75,1.49,44,5.5,2.93,36,4.5,1.93,0.98,0.91,0.39,0.38,14.97,133.83
171,18,51,2814,9,2.25,1.5,17,4.25,2.36,10,2.5,1.73,0.92,0.94,0.38,0.38,0.52,110.45
174,15,22,1071,9,4.5,2.12,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.14,0.12,2.56,178.44
175,23,58,3707,16,2.29,0.49,22,3.14,1.46,18,2.57,0.79,0.93,0.92,0.51,0.51,10.78,113.16
176,10,25,1452,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.49,0.46,23.62,165.47
177,36,74,4141,30,3.33,1.66,36,4.0,1.87,33,3.67,1.8,0.98,0.97,0.33,0.32,14.5,127.35
179,8,13,569,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.32,0.32,0.02,128.38
180,11,32,1835,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.31,12.53,99.42
181,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,109.75
182,17,36,2279,14,2.33,1.86,17,2.83,1.83,17,2.83,1.83,0.97,0.97,0.38,0.38,16.56,69.02
183,27,50,3023,19,3.8,0.45,23,4.6,1.14,22,4.4,1.14,0.97,0.96,0.39,0.46,4.24,169.66
186,13,23,1373,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.88,0.42,0.48,0.43,145.44
187,2,10,590,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.19,60.5
188,14,27,1593,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.51,0.56,13.97,131.46
189,11,22,1195,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.35,0.34,10.59,205.89
190,52,68,3269,44,3.38,1.66,52,4.0,1.73,50,3.85,1.68,0.98,0.98,0.33,0.33,1.66,130.21
191,24,44,2912,19,3.8,0.45,24,4.8,1.64,24,4.8,1.64,0.97,0.98,0.37,0.35,8.27,160.42
192,19,54,4405,10,3.33,1.53,18,6.0,4.36,14,4.67,2.08,1.0,1.0,0.42,0.35,7.06,132.2
193,14,27,1490,10,2.0,1.0,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.35,0.37,5.04,129.3
194,28,69,4224,15,3.75,0.96,28,7.0,4.24,20,5.0,1.63,1.0,1.0,0.34,0.33,12.89,144.8
195,23,58,3451,9,2.25,1.5,21,5.25,4.35,16,4.0,2.16,1.0,1.0,0.46,0.48,10.1,110.33
196,18,28,1610,13,2.6,1.52,18,3.6,2.41,16,3.2,2.39,1.0,1.0,0.51,0.55,6.45,104.53
197,13,29,1565,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.34,0.35,12.4,128.06
