id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1095,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.9,0.55,0.55,10.2,168.32
53,14,23,1304,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,0.92,0.82,0.21,0.2,3.47,185.36
54,11,21,1048,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.63,0.69,11.68,137.27
55,30,77,4258,23,2.88,1.13,30,3.75,1.49,25,3.12,1.36,0.97,0.96,0.42,0.44,14.55,153.56
56,6,11,530,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.41,0.44,7.98,150.0
58,11,23,1318,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.89,0.58,0.55,20.08,121.5
62,27,68,3953,22,3.67,1.63,26,4.33,1.86,24,4.0,1.55,0.94,0.94,0.42,0.43,12.74,136.02
64,9,33,2593,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,0.98,0.98,0.49,0.45,6.31,101.17
65,20,46,2453,17,2.43,1.62,20,2.86,1.68,19,2.71,1.38,0.96,0.96,0.53,0.52,23.09,105.08
66,12,18,816,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.41,3.95,148.98
67,15,38,1849,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.96,0.98,0.3,0.32,7.92,148.88
69,33,78,4850,27,3.38,1.51,32,4.0,1.85,30,3.75,1.83,0.99,1.0,0.3,0.28,7.12,133.24
70,8,25,1468,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.32,12.34,212.39
71,34,81,4853,20,3.33,1.63,32,5.33,4.97,21,3.5,1.38,1.0,1.0,0.3,0.27,4.87,139.84
72,17,48,2940,11,2.2,1.1,16,3.2,0.84,14,2.8,0.45,1.0,1.0,0.45,0.46,18.44,141.55
74,19,31,1468,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.28,0.31,4.45,173.51
75,26,56,2790,20,2.86,0.69,23,3.29,1.11,23,3.29,1.11,1.0,1.0,0.28,0.32,4.71,192.85
76,13,25,1450,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.7,0.72,16.37,129.38
79,10,41,2574,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.41,0.37,21.29,151.42
80,23,80,4289,16,2.29,0.95,22,3.14,1.07,19,2.71,0.76,1.0,1.0,0.39,0.39,25.39,103.49
81,23,68,4774,16,3.2,0.84,22,4.4,0.89,19,3.8,0.84,0.95,0.9,0.23,0.24,6.92,127.95
82,16,34,2201,12,4.0,1.73,16,5.33,2.89,14,4.67,2.52,0.97,0.97,0.27,0.25,7.09,132.26
83,10,23,1807,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.96,0.41,0.34,14.2,117.96
84,11,26,1279,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.93,0.35,0.37,11.94,196.47
