id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,16,908,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,26.56,92.08
54,14,20,883,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.88,0.84,0.26,0.24,0.0,177.38
56,8,14,774,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.66,0.64,0.53,0.53,12.64,148.8
57,14,24,1406,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.8,0.85,0.53,0.66,7.91,128.31
59,8,17,898,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.96,0.96,0.54,0.52,21.14,107.5
60,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.54,153.5
61,9,33,2627,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.53,0.55,0.16,102.36
62,10,23,1792,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.88,0.84,0.64,0.72,0.03,108.48
63,8,20,1213,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.92,0.86,0.23,0.16,4.59,159.62
64,13,30,1836,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.9,0.9,0.63,0.65,5.65,112.45
65,15,47,2328,10,2.5,1.0,15,3.75,1.71,10,2.5,1.0,0.96,0.92,0.26,0.26,0.73,108.08
66,19,55,3144,11,3.67,1.15,18,6.0,3.61,11,3.67,1.15,0.91,0.9,0.39,0.4,14.7,123.04
67,16,35,2599,10,3.33,1.53,16,5.33,2.08,16,5.33,2.08,0.89,0.85,0.25,0.21,7.13,109.4
68,17,46,2621,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.25,0.23,3.49,153.73
69,16,22,1130,13,2.6,1.52,16,3.2,1.64,16,3.2,1.64,0.93,0.89,0.35,0.36,4.51,109.03
70,8,21,1298,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.36,24.38,96.64
71,32,80,5344,21,3.5,1.52,31,5.17,3.13,21,3.5,1.52,0.98,0.99,0.39,0.42,10.85,138.5
72,9,22,1346,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.3,0.1,190.37
73,39,99,5949,24,4.0,1.26,37,6.17,2.93,24,4.0,1.26,0.99,0.99,0.37,0.38,15.3,127.0
74,24,37,1834,20,4.0,1.87,22,4.4,1.82,20,4.0,1.87,1.0,1.0,0.24,0.29,2.8,161.18
