id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,31,1877,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,0.98,0.22,0.2,20.36,139.86
53,5,11,539,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.48,0.5,7.59,201.38
54,10,18,1059,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,0.52,206.12
55,24,66,3682,13,3.25,1.5,24,6.0,4.08,15,3.75,1.71,0.99,1.0,0.54,0.54,24.8,130.08
57,11,18,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.78,0.26,0.34,6.83,211.54
58,7,15,863,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.92,0.87,0.25,0.24,0.56,92.8
59,15,37,2214,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.52,0.53,19.44,83.5
62,8,26,1511,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,28.23,73.83
63,14,31,1972,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.93,0.97,0.54,0.64,5.45,145.96
65,11,31,1534,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.28,0.27,4.67,98.76
66,11,32,2047,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.32,15.1,138.38
67,3,9,502,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,17.3,61.0
68,7,10,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,0.01,200.65
69,26,57,3545,23,3.29,1.5,26,3.71,1.6,24,3.43,1.62,0.94,0.92,0.39,0.39,7.67,159.7
71,5,10,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,26.44,171.17
72,9,18,1365,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.52,0.56,158.33
73,12,28,1419,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.7,0.72,26.81,129.81
74,35,50,2519,27,4.5,2.07,30,5.0,2.19,30,5.0,2.19,0.99,0.99,0.2,0.22,1.16,162.08
75,51,131,6642,26,3.71,1.25,45,6.43,3.51,27,3.86,1.35,1.0,1.0,0.41,0.43,7.48,159.3
76,15,34,2125,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.95,0.95,0.54,0.59,12.7,154.03
77,14,42,2160,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.61,0.64,16.69,151.34
78,16,29,1655,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.36,0.4,0.0,151.07
79,11,44,1970,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.98,0.99,0.18,0.18,0.66,141.98
80,16,38,2463,14,2.8,1.3,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.41,0.39,9.6,126.57
82,23,85,5554,10,2.0,1.0,20,4.0,3.39,10,2.0,1.0,1.0,1.0,0.49,0.49,15.67,136.36
83,11,29,1541,8,2.67,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.3,0.3,10.12,182.86
84,19,58,3922,9,2.25,1.5,18,4.5,2.89,13,3.25,1.71,1.0,1.0,0.61,0.54,18.47,118.81
85,14,30,3315,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.74,0.53,0.5,3.24,184.41
86,11,26,1721,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.38,2.79,167.46
87,14,21,1020,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.94,0.46,0.49,10.67,149.9
88,10,16,765,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.9,0.44,0.46,7.92,152.54
89,9,15,1160,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.34,5.32,170.75
90,20,34,1866,15,3.75,1.71,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.41,0.48,6.38,183.34
91,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.03,93.75
93,8,15,812,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.71,0.53,0.53,5.7,160.0
94,26,90,5273,13,3.25,1.5,25,6.25,2.87,14,3.5,1.73,1.0,1.0,0.54,0.59,23.67,125.09
95,15,38,1852,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.37,17.19,161.07
96,18,32,1516,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.92,0.91,0.21,0.25,6.51,182.05
97,13,34,1843,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.92,0.2,0.22,9.76,187.31
98,7,24,1249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,14.96,170.92
99,7,11,544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,0.02,194.46
100,11,32,2250,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.35,13.78,134.48
101,13,21,998,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.92,0.4,0.37,0.9,170.44
102,24,40,1888,12,3.0,2.0,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.24,0.25,5.3,196.95
103,39,67,3455,20,4.0,0.71,27,5.4,1.34,24,4.8,1.3,1.0,1.0,0.35,0.41,6.79,206.3
106,27,64,3929,16,4.0,1.83,24,6.0,4.24,18,4.5,2.38,0.98,0.96,0.53,0.57,18.01,148.99
107,5,17,926,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.75,0.74,17.1,60.0
108,22,61,3458,17,2.83,1.47,22,3.67,2.16,20,3.33,1.63,0.96,0.97,0.39,0.42,16.89,150.33
109,40,110,5449,24,4.8,1.3,36,7.2,3.35,26,5.2,0.84,1.0,1.0,0.41,0.44,16.38,141.21
110,15,42,2867,7,2.33,0.58,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,10.58,119.24
111,27,63,3782,20,2.5,0.93,26,3.25,1.83,22,2.75,1.04,0.95,0.95,0.5,0.51,6.36,123.01
112,26,92,6301,14,3.5,1.73,23,5.75,3.5,14,3.5,1.73,1.0,1.0,0.23,0.22,6.59,147.63
113,19,40,1822,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.13,0.15,3.74,177.39
114,3,21,1595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,20.8,105.75
115,6,19,1112,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.89,0.86,0.27,0.25,13.24,127.88
116,7,18,1150,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,21.12,114.25
117,12,21,1285,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.93,0.82,0.29,0.3,6.32,134.49
119,6,19,1254,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.76,0.73,43.85,109.33
122,7,10,504,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.67,10.46,119.21
123,9,37,1697,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.69,0.7,0.5,0.49,8.12,93.36
124,11,27,1753,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.4,5.9,130.67
125,11,19,896,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.48,0.51,10.56,186.62
126,6,6,249,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.33,0.36,0.0,156.17
128,27,53,3778,17,2.83,0.98,19,3.17,0.98,17,2.83,0.98,0.94,0.96,0.34,0.4,0.07,166.61
129,18,69,4148,8,1.6,1.34,18,3.6,1.95,9,1.8,1.79,1.0,1.0,0.62,0.62,15.85,51.28
130,8,14,674,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.34,0.37,12.64,159.26
131,18,51,2742,11,2.75,0.96,18,4.5,2.65,12,3.0,1.41,0.91,0.91,0.35,0.34,15.99,137.88
132,11,33,2058,8,1.6,0.89,11,2.2,0.45,9,1.8,0.84,1.0,1.0,0.48,0.46,15.88,89.93
133,8,27,1551,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.48,13.94,75.44
134,15,56,3916,10,2.0,1.0,15,3.0,1.22,10,2.0,1.0,0.93,0.91,0.4,0.44,16.45,104.7
135,18,54,2890,13,2.6,0.55,18,3.6,1.52,13,2.6,0.55,1.0,1.0,0.39,0.4,13.24,122.42
136,25,94,7201,13,1.86,0.9,25,3.57,2.37,16,2.29,1.11,0.98,0.98,0.47,0.44,18.65,113.15
137,6,16,1024,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.4,24.9,118.5
138,12,32,1997,9,1.8,0.84,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.57,0.54,10.32,94.85
139,21,57,4698,15,3.0,1.87,21,4.2,3.56,15,3.0,1.87,0.95,0.88,0.66,0.6,22.55,90.38
140,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.45,109.75
141,6,21,1261,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.48,16.27,151.25
143,13,18,1276,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.38,0.21,157.49
144,17,50,3054,10,3.33,2.31,17,5.67,5.51,11,3.67,2.08,0.93,0.96,0.33,0.28,13.37,141.14
145,7,28,1751,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.38,0.32,15.13,123.56
