id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,724,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,4.52,158.39
53,3,8,404,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.38,0.82,59.75
54,26,50,2352,21,3.5,1.05,26,4.33,1.97,25,4.17,1.6,0.98,0.98,0.37,0.41,9.27,194.9
55,13,33,2345,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.92,0.91,0.34,0.35,3.57,147.78
58,16,45,2777,11,2.2,0.45,15,3.0,1.0,13,2.6,0.89,0.98,0.99,0.41,0.44,14.62,111.45
59,10,27,1427,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.91,0.84,0.42,0.38,11.75,124.46
60,18,29,1570,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.97,0.97,0.38,0.43,0.2,111.25
61,11,18,857,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.93,0.25,0.3,6.99,189.67
62,10,21,1114,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.46,15.75,131.08
63,8,30,1825,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.31,13.77,127.44
64,6,19,1497,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.36,2.56,94.8
65,13,26,1134,11,2.75,1.26,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.25,0.25,0.22,162.2
66,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.8,128.38
67,11,29,1478,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.96,0.96,0.25,0.25,11.83,154.08
68,14,36,1912,10,2.5,0.58,13,3.25,0.5,13,3.25,1.26,1.0,1.0,0.52,0.53,15.43,131.08
69,14,42,2753,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.52,0.53,16.78,123.69
70,11,34,2120,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.92,0.85,0.32,0.25,12.13,142.04
72,9,24,1221,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.27,6.12,164.67
73,6,13,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.01,152.83
74,21,35,1532,20,4.0,1.0,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.38,0.41,4.32,212.52
75,18,58,2930,11,2.2,0.45,17,3.4,1.67,12,2.4,0.55,1.0,1.0,0.74,0.76,30.1,150.98
76,23,46,3103,18,3.6,1.34,20,4.0,1.22,19,3.8,1.3,1.0,1.0,0.4,0.5,6.6,154.02
77,25,51,2515,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.95,0.91,0.31,0.32,7.44,168.52
78,16,29,1591,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.28,0.03,174.83
79,30,86,4591,23,3.29,1.89,30,4.29,2.87,24,3.43,1.99,0.98,0.98,0.56,0.56,16.9,124.15
80,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.78,0.35,0.38,0.0,113.25
81,9,19,947,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.5,12.9,147.83
82,26,59,4239,18,4.5,2.38,24,6.0,2.94,21,5.25,3.3,0.98,0.99,0.49,0.46,10.66,131.61
83,9,21,1424,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.93,0.25,0.3,0.0,185.25
84,7,12,625,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,1.5,163.06
85,28,70,4508,16,2.67,0.82,21,3.5,1.97,16,2.67,0.82,1.0,1.0,0.46,0.5,11.09,169.35
88,13,35,2002,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.5,0.51,16.25,152.32
89,17,50,3218,10,2.5,1.29,16,4.0,1.41,11,2.75,1.71,1.0,1.0,0.4,0.42,7.62,112.98
90,9,20,1222,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.95,0.48,0.45,16.6,143.44
