id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,1273,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.77,0.45,0.37,11.29,157.73
53,13,31,2432,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.37,0.31,17.23,157.16
54,16,38,1990,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.43,0.46,3.79,190.55
55,8,15,750,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.92,0.9,0.44,0.43,12.36,123.17
56,16,47,2556,14,2.0,1.0,16,2.29,1.11,15,2.14,1.21,1.0,1.0,0.35,0.37,8.71,164.08
58,12,39,2269,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,0.97,0.98,0.5,0.51,16.67,97.78
60,6,17,1141,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.56,19.26,103.75
61,9,28,1472,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.72,0.72,25.96,88.04
62,12,36,2576,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.38,0.39,7.66,141.5
63,6,16,839,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.6,22.9,98.3
64,13,25,1448,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.91,0.91,0.44,0.41,4.62,129.46
65,30,82,4850,20,3.33,2.25,30,5.0,3.03,24,4.0,2.61,0.99,0.98,0.5,0.51,15.82,109.67
66,18,34,1810,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.34,0.39,6.01,151.17
67,7,10,420,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.21,0.0,171.3
68,10,20,976,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.34,5.67,145.75
70,16,37,3208,12,3.0,0.82,16,4.0,1.41,13,3.25,0.5,0.96,0.96,0.38,0.38,0.73,114.84
71,15,26,1311,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.37,0.39,7.86,148.43
72,10,21,1131,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.45,0.45,0.61,146.46
73,9,17,1071,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,10.97,162.17
74,22,46,2649,18,3.6,2.41,18,3.6,2.41,18,3.6,2.41,0.98,0.97,0.32,0.34,4.37,160.5
75,36,100,5310,20,3.33,2.07,34,5.67,2.42,24,4.0,2.61,0.98,0.97,0.31,0.3,18.08,114.44
76,9,31,2075,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.73,0.76,33.83,115.13
77,10,32,1923,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.96,0.96,0.31,0.26,12.18,113.86
78,22,48,2463,17,2.43,1.13,21,3.0,1.53,21,3.0,1.53,0.93,0.92,0.31,0.31,5.77,184.8
79,28,53,2737,20,2.86,0.9,26,3.71,1.38,23,3.29,1.25,1.0,1.0,0.49,0.53,7.74,159.25
80,12,20,1836,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.93,0.94,0.16,0.12,0.02,187.89
81,11,25,1265,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.38,0.44,13.51,96.17
82,14,25,1242,11,3.67,1.15,14,4.67,0.58,12,4.0,1.0,0.97,0.95,0.4,0.39,0.6,125.02
83,23,81,5034,15,2.5,1.05,23,3.83,3.66,17,2.83,1.47,1.0,1.0,0.36,0.33,14.44,131.79
84,5,19,962,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,7.54,210.38
85,41,74,3664,30,4.29,0.76,32,4.57,0.98,30,4.29,0.76,0.97,0.96,0.27,0.3,4.59,185.52
86,5,18,980,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.29,16.73,134.84
88,9,23,1491,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.96,0.93,0.61,0.67,25.17,122.67
89,9,18,1185,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.32,0.32,1.01,102.83
90,17,37,2301,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,0.97,0.98,0.37,0.39,10.62,121.2
91,23,65,4487,13,3.25,2.5,23,5.75,3.4,16,4.0,3.37,1.0,1.0,0.48,0.5,12.9,145.0
92,7,26,1669,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.24,10.02,127.62
93,24,74,4783,18,3.0,1.41,22,3.67,2.16,19,3.17,1.6,1.0,1.0,0.34,0.36,9.34,160.11
94,12,30,1502,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.71,0.74,20.02,126.48
95,16,45,2242,13,3.25,1.26,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.42,0.45,12.46,161.19
96,12,50,2467,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,0.93,0.92,0.36,0.33,11.41,107.0
97,12,33,2011,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.18,0.19,8.49,141.17
98,6,23,1717,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.29,29.05,127.75
99,8,17,804,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.52,22.36,148.74
100,12,38,2410,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,0.96,0.97,0.42,0.44,15.97,127.97
101,74,97,4646,9,3.0,2.0,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.12,0.12,0.74,239.06
102,22,42,2413,11,2.75,0.5,18,4.5,1.73,16,4.0,1.15,1.0,1.0,0.36,0.34,11.69,131.76
103,33,56,3173,19,3.8,1.3,27,5.4,1.52,24,4.8,1.92,1.0,1.0,0.25,0.3,2.55,188.62
104,17,39,2306,8,2.67,0.58,14,4.67,3.06,10,3.33,1.53,1.0,1.0,0.54,0.6,9.12,169.63
105,13,22,1326,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.49,0.56,4.28,165.43
