id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.16,0.18,0.02,242.28
53,9,25,1349,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.24,1.87,170.5
54,8,14,617,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.02,218.64
55,13,29,1522,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.38,12.37,171.04
57,16,38,2891,11,2.2,0.45,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.48,0.45,8.68,128.18
58,17,45,2782,13,2.6,1.14,17,3.4,1.34,15,3.0,1.0,0.98,0.99,0.57,0.57,22.26,120.46
59,11,31,3311,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.68,0.63,5.38,103.8
61,17,41,2785,12,4.0,1.0,17,5.67,1.15,16,5.33,1.53,0.95,0.79,0.47,0.42,19.91,119.86
62,12,25,1675,10,5.0,4.24,12,6.0,2.83,11,5.5,3.54,0.97,0.96,0.32,0.36,2.74,141.94
63,9,18,1111,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.46,7.94,132.0
65,18,43,3272,13,2.6,1.34,18,3.6,2.07,14,2.8,1.64,0.97,0.99,0.4,0.38,7.87,124.94
67,21,60,3864,18,3.0,1.26,20,3.33,1.63,19,3.17,1.47,0.98,0.97,0.54,0.58,6.45,151.11
68,17,33,1826,14,2.8,1.48,17,3.4,1.67,17,3.4,1.67,0.9,0.91,0.38,0.39,10.19,109.8
69,20,47,2461,13,2.6,1.34,20,4.0,1.58,15,3.0,1.22,1.0,1.0,0.42,0.43,11.8,129.4
70,15,31,1761,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.93,0.92,0.39,0.39,11.95,168.12
71,12,22,1287,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.35,7.37,185.0
73,9,15,644,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.43,0.01,130.73
74,28,65,5404,21,3.5,1.76,27,4.5,2.07,24,4.0,1.79,0.98,0.98,0.41,0.38,5.43,119.94
75,9,20,1251,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.49,16.43,165.82
76,26,67,3956,19,3.8,1.3,26,5.2,2.95,20,4.0,1.0,0.99,0.98,0.29,0.3,7.9,132.89
77,44,109,6652,32,4.57,1.72,38,5.43,2.99,37,5.29,3.04,0.97,0.96,0.31,0.36,7.47,171.91
78,45,94,5432,32,4.0,1.69,43,5.38,2.39,39,4.88,2.3,0.99,0.99,0.32,0.33,9.44,140.54
79,27,50,2551,22,3.14,1.46,26,3.71,1.98,24,3.43,1.9,0.98,0.96,0.4,0.42,3.17,150.07
80,12,21,1065,9,3.0,1.73,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.32,0.31,3.05,80.29
81,13,26,1350,11,2.75,2.36,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.5,0.51,22.55,118.16
82,21,39,2130,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.98,0.98,0.34,0.38,2.28,151.35
83,12,24,1104,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.47,0.48,8.59,192.12
84,16,34,1872,12,3.0,2.45,15,3.75,2.22,13,3.25,2.63,0.98,0.98,0.39,0.38,22.59,116.71
85,4,11,576,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.95,0.96,21.22,60.34
86,7,11,545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.48,0.48,5.72,161.0
87,11,27,1597,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.98,0.31,0.29,12.94,133.29
88,14,23,1054,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.4,1.58,135.24
89,18,41,2528,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,1.0,1.0,0.54,0.51,12.48,117.58
90,11,19,973,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.38,8.02,121.11
91,12,38,2119,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.36,6.59,161.65
92,9,19,898,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.92,0.94,0.57,0.61,16.89,126.08
93,9,22,1295,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.22,7.08,124.28
95,22,48,2439,12,4.0,1.0,17,5.67,2.31,14,4.67,1.53,0.98,0.99,0.28,0.31,7.81,175.06
96,10,34,1993,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.52,0.54,7.29,109.5
97,11,31,1789,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.19,0.16,4.96,125.17
98,14,27,1503,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.21,0.19,4.9,140.19
99,9,26,1966,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.21,9.26,156.58
100,23,61,5476,17,2.83,0.75,23,3.83,1.33,19,3.17,0.75,0.95,0.85,0.42,0.43,8.91,161.68
103,27,47,2323,12,4.0,2.0,21,7.0,1.0,20,6.67,1.15,0.98,0.96,0.51,0.55,12.87,192.61
104,17,29,1643,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.23,4.14,204.92
105,19,37,2290,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.46,10.16,164.62
106,15,41,2925,11,3.67,0.58,15,5.0,1.73,12,4.0,0.0,0.96,0.95,0.24,0.19,6.33,133.04
107,8,18,1161,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.58,0.62,11.04,155.0
109,26,95,5935,15,3.0,1.22,20,4.0,1.87,15,3.0,1.22,0.99,0.92,0.28,0.24,12.64,145.56
110,23,33,1555,17,2.83,1.72,19,3.17,2.48,18,3.0,2.1,0.9,0.92,0.45,0.47,12.03,134.38
112,26,62,3444,16,4.0,1.15,23,5.75,2.99,16,4.0,1.15,0.94,0.94,0.37,0.39,10.7,160.07
113,5,13,716,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,21.86,60.42
114,29,110,6548,19,3.17,1.33,28,4.67,2.66,20,3.33,1.21,1.0,1.0,0.34,0.36,17.23,141.27
115,6,16,1074,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.41,13.89,112.72
116,2,7,433,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.56,60.5
117,26,69,4257,19,3.17,1.94,26,4.33,2.42,20,3.33,2.34,1.0,1.0,0.48,0.48,12.15,113.63
118,16,29,1653,13,4.33,3.21,16,5.33,4.04,15,5.0,3.46,0.94,0.93,0.35,0.33,15.35,133.56
119,4,19,1402,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.61,3.14,92.0
