id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.45,0.62,133.08
53,9,21,1413,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.32,0.04,194.04
54,26,51,2646,15,3.0,1.0,23,4.6,2.61,21,4.2,2.28,1.0,1.0,0.29,0.3,6.07,184.48
56,13,34,2005,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.57,0.61,10.2,134.12
57,4,15,1076,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.66,16.6,99.75
58,12,31,1909,7,2.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.65,16.05,121.72
60,16,54,3711,14,2.33,1.03,16,2.67,1.21,15,2.5,1.05,0.99,1.0,0.52,0.57,8.35,113.75
61,17,36,2109,12,2.4,1.14,16,3.2,2.28,15,3.0,1.87,0.99,0.99,0.59,0.59,5.26,115.18
62,21,46,3352,17,3.4,1.52,21,4.2,1.48,20,4.0,1.22,0.98,0.98,0.41,0.36,9.42,102.55
63,5,13,927,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,1.05,119.5
64,4,10,516,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.96,21.08,93.84
65,7,26,1615,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.57,15.84,107.5
66,5,12,890,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.5,0.46,17.25,138.58
67,10,19,1311,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.97,0.99,0.61,0.68,5.33,128.5
68,42,91,4920,23,3.29,1.8,42,6.0,2.77,30,4.29,2.36,1.0,1.0,0.29,0.3,10.32,143.55
69,23,49,2656,22,3.14,2.19,23,3.29,2.5,22,3.14,2.19,1.0,1.0,0.44,0.48,2.28,143.1
70,17,43,3187,13,3.25,1.89,15,3.75,2.36,14,3.5,1.91,0.89,0.87,0.3,0.32,1.39,182.98
71,12,20,872,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.92,0.93,0.33,0.36,3.72,155.15
72,26,77,4786,23,2.88,1.81,26,3.25,1.91,25,3.12,1.64,0.98,0.96,0.43,0.42,23.92,107.47
73,7,26,1830,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.39,0.41,7.06,79.11
74,13,33,1956,10,2.5,1.29,13,3.25,1.89,12,3.0,2.16,0.97,0.99,0.26,0.24,13.89,89.54
75,45,137,7937,30,3.75,1.83,42,5.25,2.49,32,4.0,2.39,1.0,1.0,0.42,0.42,14.67,131.79
76,21,51,2721,17,2.83,1.72,21,3.5,1.76,21,3.5,1.76,0.98,0.98,0.48,0.49,24.16,131.9
77,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.01,204.92
78,9,18,957,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.91,0.5,0.54,16.3,122.83
79,10,19,962,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.84,0.31,0.3,4.78,127.28
80,16,31,1909,14,2.33,1.03,15,2.5,1.05,14,2.33,1.03,0.92,0.94,0.48,0.52,3.74,153.86
81,19,40,2441,16,2.67,1.21,19,3.17,1.17,17,2.83,1.17,0.97,0.97,0.51,0.53,10.63,100.61
82,10,30,1533,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.97,0.53,0.52,23.1,135.25
83,26,67,4028,17,2.83,1.47,26,4.33,3.56,20,3.33,1.63,1.0,1.0,0.51,0.51,8.18,109.12
84,14,33,1940,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.89,0.38,0.4,3.94,187.27
85,27,57,3272,18,4.5,1.91,21,5.25,1.5,20,5.0,2.0,0.98,0.98,0.49,0.55,17.48,168.64
86,7,13,706,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.16,0.18,1.66,170.71
88,14,36,2560,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,0.98,0.99,0.35,0.37,3.13,112.75
89,20,41,2876,15,3.75,1.5,18,4.5,2.38,15,3.75,1.5,0.97,0.98,0.31,0.3,3.51,152.19
90,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.75,0.81,7.56,66.5
91,15,48,3269,9,2.25,0.96,15,3.75,2.22,11,2.75,1.26,0.99,0.98,0.28,0.26,8.98,98.8
92,13,33,1569,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.94,0.94,0.39,0.42,16.43,138.92
93,5,20,960,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,16.93,169.5
94,16,42,2563,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.46,0.5,14.43,124.63
95,13,24,1072,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.35,5.13,179.93
96,25,64,3453,15,3.0,0.71,23,4.6,1.14,16,3.2,0.45,1.0,1.0,0.28,0.28,8.97,163.49
97,10,39,2674,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.92,0.88,0.52,0.46,26.04,146.4
98,8,31,2172,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.27,5.94,168.08
99,11,11,468,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.32,0.0,172.93
100,15,37,2247,12,3.0,1.83,15,3.75,1.71,13,3.25,2.22,1.0,1.0,0.61,0.67,22.39,133.69
102,25,69,4582,12,4.0,0.0,21,7.0,2.0,15,5.0,1.73,0.99,0.99,0.39,0.43,14.4,155.39
103,14,32,2483,6,3.0,1.41,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.2,0.11,7.16,136.07
106,23,60,4563,16,2.67,1.63,20,3.33,1.51,17,2.83,1.72,0.95,0.92,0.35,0.33,9.48,125.31
107,26,73,4273,18,2.57,1.62,26,3.71,1.8,22,3.14,1.77,1.0,1.0,0.35,0.32,16.11,149.16
108,19,64,3661,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.31,0.35,10.78,146.85
109,24,98,4269,13,3.25,1.5,23,5.75,2.36,14,3.5,1.91,0.78,0.79,0.29,0.29,16.64,143.62
110,30,66,3653,24,3.43,0.53,28,4.0,1.15,26,3.71,1.11,1.0,1.0,0.31,0.33,2.9,160.9
111,24,53,2922,19,2.71,1.38,24,3.43,1.99,21,3.0,1.73,0.99,0.99,0.43,0.42,11.97,98.76
112,38,82,4204,26,3.25,1.04,29,3.62,1.19,27,3.38,1.06,1.0,1.0,0.34,0.36,6.2,148.17
114,23,66,3595,14,4.67,1.53,21,7.0,2.65,16,5.33,0.58,0.96,0.92,0.28,0.28,16.51,143.2
117,18,43,2313,15,2.5,0.55,18,3.0,1.1,15,2.5,0.55,0.95,0.95,0.54,0.57,18.1,122.73
118,9,26,1716,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.57,8.48,121.69
120,19,78,5197,7,2.33,0.58,18,6.0,5.2,7,2.33,0.58,0.94,0.94,0.61,0.63,22.17,89.03
122,12,23,1202,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.53,0.56,19.22,130.95
123,11,31,1477,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.43,0.42,15.93,83.79
124,12,30,2211,7,1.4,0.55,11,2.2,1.1,8,1.6,0.55,1.0,1.0,0.48,0.43,8.71,55.95
125,36,72,3756,21,3.0,0.58,26,3.71,1.25,22,3.14,0.9,1.0,1.0,0.46,0.47,15.27,151.79
126,17,47,3868,12,2.0,0.0,15,2.5,0.55,14,2.33,0.52,0.96,0.89,0.49,0.52,7.94,149.47
127,23,43,2271,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.43,1.2,191.08
128,20,38,2157,15,3.0,1.22,17,3.4,1.14,16,3.2,1.1,0.98,0.99,0.36,0.35,6.22,150.86
129,7,18,952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.93,0.59,0.57,18.92,118.94
131,22,66,4246,13,2.6,0.55,22,4.4,2.51,16,3.2,1.64,0.98,0.94,0.5,0.45,23.47,112.7
132,8,23,1397,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.94,0.97,0.46,0.42,15.84,128.38
133,5,11,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,4.19,103.92
135,22,64,3256,17,2.12,1.73,22,2.75,1.67,18,2.25,1.67,1.0,1.0,0.48,0.48,18.82,120.45
138,18,42,2246,12,2.0,0.63,18,3.0,1.1,18,3.0,1.1,0.96,0.96,0.54,0.55,11.05,128.54
139,34,174,12576,10,2.5,1.29,34,8.5,7.33,10,2.5,1.29,1.0,1.0,0.47,0.53,26.38,87.89
141,14,53,4207,2,1.0,0.0,13,6.5,7.78,2,1.0,0.0,1.0,1.0,0.43,0.37,17.88,59.58
142,16,59,3502,6,2.0,1.73,16,5.33,5.86,6,2.0,1.73,0.99,0.99,0.64,0.61,44.02,67.67
145,30,116,8039,10,2.0,0.71,30,6.0,7.35,12,2.4,0.89,1.0,1.0,0.42,0.4,19.31,89.03
146,13,26,1546,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.34,0.35,5.56,163.69
147,17,40,3184,14,2.8,1.1,17,3.4,1.52,16,3.2,1.64,0.96,0.89,0.41,0.45,0.91,111.98
148,11,22,1118,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.97,0.97,0.51,0.51,6.12,106.69
149,24,39,1996,22,3.14,1.86,24,3.43,2.23,24,3.43,2.23,0.88,0.86,0.59,0.59,15.12,115.56
150,23,47,2218,16,2.67,2.42,21,3.5,2.26,20,3.33,2.16,0.99,0.99,0.37,0.38,9.15,152.77
151,13,34,2338,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.98,0.98,0.5,0.57,12.31,101.34
152,11,25,1331,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.65,0.66,6.93,99.62
153,8,10,468,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.69,0.71,0.02,114.77
154,7,19,1560,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.63,28.78,144.94
