id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,53,3119,11,2.2,0.84,16,3.2,2.77,16,3.2,2.77,0.97,0.96,0.29,0.26,16.18,150.66
54,11,31,1942,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.31,0.33,7.16,163.28
55,33,79,5093,28,2.8,1.23,32,3.2,1.4,31,3.1,1.29,0.97,0.96,0.48,0.51,6.13,148.02
56,19,53,3111,12,2.4,1.14,18,3.6,2.19,15,3.0,1.58,1.0,1.0,0.26,0.22,20.15,151.17
59,8,15,791,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.67,0.68,8.78,103.83
60,16,23,1132,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.37,0.39,4.59,137.75
62,8,23,1648,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.43,18.73,126.17
63,13,42,2475,9,1.8,0.84,13,2.6,2.07,12,2.4,2.07,1.0,1.0,0.74,0.75,30.31,65.53
64,17,33,1536,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.41,8.95,197.58
66,19,41,2479,16,3.2,1.64,19,3.8,2.68,16,3.2,1.64,1.0,1.0,0.47,0.49,10.09,143.84
67,14,25,1473,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.47,0.5,5.82,129.54
68,11,26,1386,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.22,0.24,1.06,116.95
69,15,31,1581,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.3,4.71,161.31
70,11,23,1521,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.42,0.39,5.94,125.32
71,12,23,1577,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.54,0.55,2.71,113.58
73,28,51,2973,27,4.5,0.84,27,4.5,0.84,27,4.5,0.84,0.96,0.95,0.36,0.39,5.15,136.26
74,38,81,4509,28,4.67,1.86,32,5.33,2.25,32,5.33,2.25,1.0,1.0,0.44,0.48,10.36,173.84
75,36,79,4734,26,3.71,1.8,34,4.86,1.95,27,3.86,1.68,0.99,0.97,0.22,0.21,3.69,166.64
76,26,62,3218,20,3.33,1.75,26,4.33,1.51,23,3.83,1.47,0.98,0.99,0.31,0.3,6.33,117.76
77,20,26,1442,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.93,0.94,0.38,0.47,0.16,151.79
78,13,31,2047,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.33,0.28,12.32,181.33
79,33,76,4493,27,3.86,1.57,33,4.71,1.89,29,4.14,1.86,0.97,0.96,0.29,0.31,9.48,150.3
80,11,22,1028,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.6,0.62,9.59,185.39
81,7,15,1256,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.67,0.69,1.02,89.5
82,16,39,2418,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.39,0.39,1.07,113.9
83,20,62,3920,11,3.67,1.53,20,6.67,1.15,12,4.0,1.73,0.97,0.97,0.34,0.31,14.63,125.06
84,16,56,3342,9,2.25,1.26,16,4.0,3.16,9,2.25,1.26,0.97,0.98,0.67,0.65,35.79,82.8
85,6,20,1670,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.82,31.88,79.5
86,9,22,1436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.13,180.45
87,9,17,872,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,8.66,189.1
88,9,22,1131,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.61,0.65,21.75,126.22
