id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,28,1585,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.45,0.53,4.59,116.64
53,19,45,3360,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,0.97,0.84,0.37,0.35,7.45,166.11
54,10,25,1495,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.37,9.66,124.77
55,8,22,1604,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.36,17.68,107.12
56,10,15,644,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.3,0.3,0.1,191.52
57,9,27,1596,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.71,0.75,8.52,72.78
58,11,29,2262,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,0.97,0.97,0.4,0.45,3.04,105.47
59,12,31,2427,9,3.0,1.0,12,4.0,2.0,10,3.33,1.53,0.93,0.96,0.3,0.23,14.45,130.69
60,10,14,628,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.5,15.07,205.02
62,13,35,2447,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.71,0.76,21.77,100.36
63,14,37,2701,10,2.5,1.29,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.36,0.33,11.27,116.68
64,9,23,2410,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.36,0.28,5.27,123.89
65,21,45,2055,18,3.0,0.89,21,3.5,1.64,19,3.17,1.17,1.0,1.0,0.36,0.38,10.62,172.91
66,13,43,2751,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.56,0.57,11.72,90.47
67,9,27,1758,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.97,0.97,0.35,0.41,7.54,111.25
68,14,36,1901,11,2.75,0.96,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.33,0.35,17.49,133.69
69,10,25,1521,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.63,0.59,23.63,103.04
