id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,6,17,1099,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.55,23.69,154.0
56,7,15,728,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.42,0.38,10.21,79.25
57,5,13,674,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.69,8.12,132.0
58,16,53,3973,9,2.25,1.26,15,3.75,0.5,12,3.0,0.82,0.97,0.94,0.55,0.48,15.44,93.63
60,6,14,692,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.89,24.59,59.78
61,11,34,1978,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.76,0.74,43.77,68.55
62,6,14,997,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.66,0.68,8.8,107.25
63,12,23,2210,8,2.67,2.08,12,4.0,3.61,10,3.33,2.52,0.97,0.97,0.71,0.63,9.59,75.14
64,23,48,2989,20,2.86,0.9,22,3.14,1.07,20,2.86,0.9,0.95,0.97,0.41,0.45,2.96,114.56
65,10,21,1041,7,1.75,0.5,10,2.5,1.0,8,2.0,0.82,0.95,0.96,0.34,0.34,0.24,142.31
66,8,20,1266,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.95,0.96,0.4,0.36,15.91,75.6
67,7,14,644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.31,0.12,176.61
68,12,20,1260,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.44,0.44,10.92,154.92
69,16,40,2192,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,1.0,1.0,0.44,0.49,9.87,121.6
