id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,22,1180,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.57,24.11,142.8
53,13,26,1224,11,2.75,1.5,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.36,0.38,14.5,205.49
55,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.02,153.17
56,17,33,1904,12,3.0,1.41,17,4.25,2.22,16,4.0,2.16,0.98,0.99,0.4,0.4,9.02,114.88
57,10,30,2041,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.34,7.8,148.56
60,15,52,3055,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,0.88,0.87,0.41,0.4,19.78,67.79
62,16,34,1893,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.19,0.23,1.14,187.86
63,6,12,621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.68,0.71,23.69,107.5
65,17,48,2910,13,3.25,2.22,16,4.0,2.16,14,3.5,2.65,1.0,1.0,0.21,0.22,2.98,134.14
67,16,27,1713,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,0.87,0.76,0.38,0.37,15.83,121.23
68,14,35,2289,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.26,0.28,5.24,156.46
69,17,34,2213,15,3.0,1.0,17,3.4,1.67,15,3.0,1.0,1.0,1.0,0.45,0.48,5.17,123.52
70,7,20,1225,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.95,0.44,0.42,14.08,206.78
71,12,38,3224,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,0.98,1.0,0.16,0.12,0.8,89.52
73,12,37,2121,9,2.25,1.89,12,3.0,1.41,9,2.25,1.89,1.0,1.0,0.44,0.44,22.71,109.35
74,15,37,1788,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.34,0.36,10.09,184.89
75,14,27,1490,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,0.97,0.92,0.32,0.3,13.68,168.28
76,6,20,1091,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.81,0.82,46.87,92.0
77,28,61,3269,17,2.43,0.98,25,3.57,2.15,24,3.43,2.23,0.99,0.98,0.24,0.25,4.53,156.79
79,18,45,2090,11,2.2,1.1,16,3.2,1.92,12,2.4,1.14,1.0,1.0,0.22,0.23,0.25,171.08
80,8,18,1157,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.64,5.28,138.25
81,7,23,1709,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.97,0.38,0.45,0.15,111.29
