id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,51,2934,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,0.96,0.96,0.32,0.3,13.83,162.62
53,13,38,1890,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.21,0.22,6.59,132.87
54,17,29,1380,13,2.17,0.75,17,2.83,0.98,16,2.67,1.21,1.0,1.0,0.34,0.37,0.81,167.76
55,8,13,848,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.32,1.26,176.36
56,14,29,1774,10,3.33,2.52,14,4.67,4.04,11,3.67,2.52,1.0,1.0,0.57,0.61,27.19,104.8
59,16,25,1524,14,2.33,1.03,16,2.67,1.37,15,2.5,1.05,0.98,0.98,0.54,0.57,16.26,118.57
60,8,18,940,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.67,23.84,99.54
61,4,4,203,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.69,0.0,58.0
63,14,35,1988,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.99,0.51,0.55,9.2,141.32
64,12,27,1410,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.4,0.4,19.01,158.22
65,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,15.8,203.92
67,21,48,2459,17,3.4,1.95,20,4.0,2.24,18,3.6,2.3,0.98,0.98,0.31,0.33,6.33,163.3
68,16,36,2330,12,4.0,1.0,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.29,0.32,3.91,171.95
69,15,36,2306,8,2.67,1.15,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.18,0.16,1.0,165.96
70,14,28,1420,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.44,0.45,13.63,144.58
71,13,60,4478,6,2.0,1.73,13,4.33,4.93,7,2.33,1.53,0.99,0.98,0.67,0.62,24.85,71.87
72,14,50,3051,9,2.25,1.5,14,3.5,0.58,10,2.5,1.29,0.96,0.97,0.38,0.41,19.59,91.79
73,17,52,3665,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.33,0.32,14.18,167.47
74,28,52,3039,21,3.5,1.05,24,4.0,1.1,21,3.5,1.05,0.98,0.99,0.41,0.45,4.88,166.21
75,14,36,1927,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.93,0.95,0.45,0.45,6.95,128.89
76,17,46,2383,9,3.0,1.73,17,5.67,5.03,10,3.33,2.08,1.0,1.0,0.57,0.55,35.13,110.47
77,24,60,3686,19,3.17,1.47,22,3.67,1.97,21,3.5,1.87,1.0,1.0,0.26,0.23,5.08,148.29
78,23,49,2465,17,3.4,1.52,20,4.0,2.0,18,3.6,1.82,1.0,1.0,0.34,0.35,8.26,192.01
79,10,22,1612,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.91,0.24,0.26,0.01,194.12
80,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.0,146.75
81,14,26,1310,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.45,0.49,16.3,128.19
82,8,16,840,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,8.58,128.0
83,5,13,786,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.52,0.46,17.56,138.34
84,15,27,1253,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.88,0.84,0.38,0.37,6.33,157.18
86,16,35,1855,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,0.98,0.95,0.38,0.4,15.93,144.72
88,8,17,852,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.81,0.84,40.61,114.78
90,17,44,2709,12,2.4,1.67,16,3.2,1.92,14,2.8,2.05,1.0,1.0,0.53,0.53,16.29,89.9
91,12,28,1456,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.57,0.58,13.05,134.44
