id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1312,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.41,0.43,16.0,134.08
53,20,49,4664,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,0.91,0.84,0.27,0.3,1.11,201.53
54,22,34,1548,20,3.33,0.82,21,3.5,1.05,21,3.5,1.05,0.93,0.91,0.32,0.33,5.28,187.74
55,5,13,916,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,13.59,91.0
59,19,56,3604,14,2.8,1.92,19,3.8,2.59,19,3.8,2.59,0.98,0.98,0.41,0.45,11.51,114.39
60,11,39,2502,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,0.98,0.99,0.49,0.53,23.05,107.0
61,5,10,532,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.9,0.86,0.86,40.18,107.25
63,16,42,3414,14,2.33,0.52,16,2.67,0.82,15,2.5,0.55,0.96,0.96,0.46,0.47,1.87,148.99
64,11,19,1441,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.78,0.78,0.23,0.2,1.7,88.8
65,9,37,2287,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.48,0.5,16.58,72.08
66,25,57,3270,20,2.86,1.21,25,3.57,1.99,25,3.57,1.99,0.99,0.99,0.47,0.49,7.88,116.16
68,15,45,3016,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.38,0.34,7.79,129.82
69,17,35,1749,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.94,0.92,0.3,0.31,4.88,154.25
70,20,44,2377,18,2.25,1.28,19,2.38,1.41,19,2.38,1.41,1.0,1.0,0.57,0.57,9.09,153.84
71,16,39,2673,11,2.75,0.96,15,3.75,2.87,12,3.0,1.41,0.99,1.0,0.36,0.48,1.84,130.12
72,10,25,1494,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.44,0.51,7.65,176.33
73,26,66,3583,22,3.14,1.21,24,3.43,1.4,22,3.14,1.21,0.98,0.97,0.47,0.5,14.66,138.74
74,8,14,688,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,8.29,202.25
75,58,163,9058,38,3.8,1.55,56,5.6,3.57,40,4.0,1.41,0.99,0.99,0.3,0.27,12.82,140.49
76,20,33,1732,14,3.5,1.91,19,4.75,1.71,18,4.5,2.08,0.92,0.94,0.32,0.34,3.82,114.74
77,13,27,1308,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.7,0.72,25.62,146.9
78,13,22,1218,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.4,0.42,10.79,167.26
79,15,36,1836,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.39,0.45,0.65,128.54
80,7,20,1034,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.47,0.48,17.58,139.44
81,14,25,1248,8,2.67,1.53,14,4.67,4.73,12,4.0,3.61,1.0,1.0,0.57,0.59,27.38,78.11
82,43,88,4926,29,3.62,1.3,42,5.25,2.43,30,3.75,1.16,0.98,0.98,0.44,0.47,7.62,120.49
83,12,37,2094,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.82,0.8,0.38,0.36,11.96,128.48
84,17,32,1579,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.28,0.31,3.02,172.02
86,23,45,2316,17,3.4,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.4,0.46,5.71,190.59
87,18,35,2076,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.39,0.47,0.24,197.38
88,12,20,908,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.48,3.98,170.19
89,15,21,1090,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.16,0.17,0.79,187.91
91,14,43,2501,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,0.9,0.88,0.49,0.5,18.64,152.6
92,11,33,1779,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.52,0.55,11.61,148.99
93,12,24,1587,8,4.0,2.83,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.2,0.16,5.35,131.72
94,6,11,548,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.69,21.14,187.67
95,35,100,5311,27,4.5,1.38,35,5.83,2.64,28,4.67,1.75,1.0,1.0,0.4,0.42,16.11,121.7
96,17,41,2168,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.38,0.4,8.66,148.44
98,8,23,1139,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,19.8,130.12
99,14,30,1459,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.83,0.79,0.34,0.34,6.12,140.88
100,12,38,2953,8,2.67,2.08,12,4.0,4.36,8,2.67,2.08,1.0,1.0,0.7,0.72,2.63,114.02
101,6,12,799,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.02,128.75
102,11,24,1380,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.34,0.34,5.39,162.97
103,80,112,5308,14,3.5,1.0,24,6.0,2.94,18,4.5,1.73,1.0,1.0,0.21,0.26,1.87,233.61
104,16,25,1122,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.95,0.24,0.27,1.76,193.98
