id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,1012,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.6,9.67,153.17
54,5,11,726,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.55,0.8,205.42
55,11,21,1056,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.88,0.84,0.23,0.21,6.9,165.14
56,5,13,612,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.18,0.18,0.89,204.12
58,6,10,596,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.29,0.24,0.16,91.67
59,17,36,2110,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,0.93,0.91,0.41,0.39,15.03,112.96
61,9,39,1636,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.68,0.74,0.4,0.4,4.9,83.9
62,10,21,1081,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.92,0.94,0.6,0.62,16.69,131.98
63,10,21,1319,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.41,6.45,153.75
64,6,8,352,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.73,0.01,125.25
65,11,11,490,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.88,0.28,0.31,0.0,138.19
66,9,26,2180,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.42,13.65,120.4
67,17,38,2034,12,3.0,1.41,15,3.75,1.89,12,3.0,1.41,0.93,0.9,0.43,0.44,21.15,153.63
69,19,62,3350,14,2.8,0.84,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.55,0.55,30.93,125.94
70,35,91,5438,24,3.43,0.53,31,4.43,1.4,28,4.0,0.82,0.99,0.99,0.28,0.29,10.31,156.74
71,12,30,1705,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.94,0.89,0.31,0.3,10.57,157.42
72,7,17,1015,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.26,9.6,144.0
73,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,156.38
74,28,57,3420,22,4.4,2.07,27,5.4,2.07,24,4.8,2.05,0.97,0.97,0.24,0.22,8.71,134.17
75,15,37,1996,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.34,0.35,4.81,111.89
76,58,214,14208,33,3.67,1.32,56,6.22,4.29,37,4.11,1.17,0.99,0.99,0.37,0.38,15.94,128.97
77,12,24,1214,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.95,0.91,0.55,0.55,6.31,151.12
78,16,51,3478,13,3.25,1.5,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.56,0.54,9.11,141.1
79,28,92,5379,19,3.17,1.33,26,4.33,3.01,20,3.33,1.51,1.0,1.0,0.45,0.46,10.64,124.19
80,7,22,1156,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,34.74,104.1
81,7,16,724,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.48,7.91,205.0
82,18,37,2785,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.38,0.44,0.36,164.98
83,19,56,3671,16,2.29,0.76,19,2.71,1.25,18,2.57,1.13,1.0,1.0,0.36,0.38,4.94,120.54
84,18,40,2385,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.97,0.25,0.28,5.83,153.88
87,10,20,1000,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,13.18,209.83
88,11,37,2105,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,0.98,0.98,0.57,0.54,30.49,113.54
90,12,35,2115,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.31,0.3,6.09,126.43
91,23,63,3902,17,2.83,0.98,23,3.83,1.6,19,3.17,1.33,0.99,1.0,0.48,0.52,15.42,140.82
92,20,47,2307,13,2.17,0.98,20,3.33,1.37,16,2.67,0.82,0.98,0.98,0.53,0.54,8.8,110.66
93,38,84,4628,24,4.0,1.67,36,6.0,2.9,26,4.33,1.97,0.98,0.99,0.4,0.42,9.24,150.61
94,10,22,1004,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.36,7.66,162.51
95,46,94,4634,30,4.29,1.5,40,5.71,1.7,35,5.0,1.29,1.0,1.0,0.26,0.27,10.25,163.02
96,22,50,2895,19,3.8,1.1,22,4.4,1.34,20,4.0,1.22,0.96,0.96,0.27,0.35,4.41,163.88
97,11,22,1012,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.37,10.02,197.68
98,9,31,1430,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.31,0.37,20.77,161.87
100,9,30,1676,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,32.33,99.65
102,13,21,992,8,2.67,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.45,0.46,21.64,157.52
103,39,54,2620,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.21,0.2,4.34,180.68
105,7,13,634,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.62,0.68,18.43,159.84
106,14,51,3259,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.42,0.37,21.12,113.21
108,10,23,1206,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.34,9.27,155.7
109,34,80,4351,18,3.6,1.52,30,6.0,4.85,26,5.2,4.97,0.99,0.98,0.24,0.23,7.38,156.2
110,16,52,4095,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,0.99,0.99,0.33,0.46,8.7,163.27
111,44,100,5478,29,3.62,1.41,40,5.0,2.51,35,4.38,1.69,0.98,0.98,0.54,0.59,13.3,128.88
112,8,29,1576,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.46,28.88,128.5
113,10,18,995,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.28,6.34,156.1
