id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,14,759,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,22.86,55.58
53,12,28,1954,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.24,0.26,131.16
54,7,9,470,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.58,0.46,0.55,6.33,160.7
55,8,17,1135,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.6,10.96,178.5
56,13,42,2617,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.63,0.6,19.31,109.6
58,10,33,2431,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.39,0.39,7.66,142.83
59,17,50,2893,11,1.83,0.75,17,2.83,2.64,11,1.83,0.75,0.97,0.96,0.73,0.73,29.83,83.69
60,18,35,3165,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.93,0.89,0.64,0.62,12.56,139.28
61,22,64,3565,17,2.43,0.53,22,3.14,0.9,18,2.57,0.53,1.0,1.0,0.41,0.41,6.01,131.51
63,15,27,1354,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.44,5.62,137.77
64,11,24,1359,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.34,0.29,11.04,166.44
65,25,48,2529,21,4.2,2.95,24,4.8,3.27,24,4.8,3.27,0.98,0.98,0.3,0.3,3.95,148.07
66,18,30,1743,14,3.5,0.58,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.32,0.38,4.11,173.4
67,7,13,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.26,0.01,173.44
68,18,30,1814,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.97,0.93,0.34,0.35,4.03,138.7
69,9,21,1388,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.34,0.01,160.67
70,27,62,3177,23,3.29,1.25,26,3.71,1.38,26,3.71,1.38,0.99,0.99,0.33,0.35,7.93,137.71
72,12,34,1730,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.53,0.56,28.44,111.17
73,17,33,1855,14,3.5,2.65,15,3.75,2.5,14,3.5,2.65,1.0,1.0,0.28,0.34,0.96,176.99
74,23,40,2447,19,4.75,1.26,21,5.25,2.06,20,5.0,1.63,0.99,0.98,0.39,0.46,5.38,187.82
75,23,66,3724,16,3.2,1.64,21,4.2,1.64,16,3.2,1.64,1.0,1.0,0.41,0.42,18.46,111.07
76,23,56,3266,16,3.2,1.64,21,4.2,2.05,16,3.2,1.64,0.96,0.9,0.56,0.48,21.18,146.79
77,29,56,2808,25,4.17,1.17,27,4.5,1.38,26,4.33,1.51,1.0,1.0,0.27,0.28,9.5,200.25
78,11,14,718,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.84,0.74,0.46,0.38,11.34,124.0
79,14,47,3085,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.4,0.45,166.25
80,23,62,4507,18,3.0,1.1,23,3.83,1.17,22,3.67,1.03,0.99,0.98,0.46,0.45,7.28,103.58
81,16,40,2354,12,2.4,0.89,16,3.2,1.1,14,2.8,1.3,0.96,0.94,0.46,0.5,9.82,113.75
82,31,69,4796,25,3.57,1.62,31,4.43,2.37,28,4.0,2.16,0.93,0.88,0.38,0.37,7.06,93.74
83,4,17,906,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,30.83,104.25
84,20,68,4242,11,2.2,0.84,20,4.0,1.58,14,2.8,1.3,0.99,0.99,0.49,0.51,22.7,118.23
86,8,13,644,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.66,21.1,154.83
87,19,43,2156,11,2.75,1.5,15,3.75,2.06,11,2.75,1.5,0.88,0.84,0.55,0.52,16.76,117.48
88,29,67,4367,10,5.0,1.41,28,14.0,12.73,11,5.5,0.71,0.98,0.98,0.11,0.11,1.25,117.58
89,19,36,1937,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.37,0.41,15.86,155.06
90,5,5,220,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,123.17
91,13,45,2947,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.97,0.97,0.5,0.52,18.61,128.75
92,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.1,83.66
93,32,65,3685,29,4.14,1.35,31,4.43,1.72,31,4.43,1.72,0.96,0.95,0.27,0.28,6.24,171.64
94,6,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,225.12
95,38,85,4227,25,4.17,1.47,37,6.17,1.94,27,4.5,1.87,0.96,0.96,0.38,0.4,12.24,138.64
96,50,152,8500,39,4.33,1.66,48,5.33,2.24,41,4.56,1.67,0.99,1.0,0.29,0.32,10.85,162.4
97,20,45,3188,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.99,0.98,0.5,0.51,6.37,158.54
98,31,76,4424,24,3.43,1.62,30,4.29,1.6,25,3.57,1.51,0.99,1.0,0.41,0.42,17.19,128.29
99,9,20,924,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,17.43,188.6
101,15,62,4165,8,2.67,0.58,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.36,0.37,17.44,108.54
102,15,30,1552,9,3.0,0.0,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.19,0.19,9.36,148.99
103,12,22,1114,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.3,4.64,184.94
104,9,18,924,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.65,0.68,18.36,164.35
105,9,11,516,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.5,0.06,171.92
106,22,39,1838,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.3,0.3,33.23,142.38
107,9,21,1151,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.97,0.26,0.25,1.69,137.61
109,27,63,2996,20,4.0,2.35,26,5.2,2.59,23,4.6,2.3,1.0,1.0,0.35,0.37,11.46,160.23
110,27,61,4403,20,2.86,1.57,26,3.71,1.89,23,3.29,1.8,0.96,0.94,0.39,0.36,6.43,140.49
111,29,77,4298,13,3.25,1.26,24,6.0,2.94,13,3.25,1.26,1.0,1.0,0.29,0.28,15.19,138.76
112,16,30,1648,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.89,0.84,0.4,0.4,14.18,151.16
113,10,27,1539,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.34,13.51,166.31
115,15,41,2178,12,2.0,0.0,15,2.5,0.55,13,2.17,0.41,1.0,1.0,0.68,0.68,26.01,80.14
116,15,40,2518,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.46,0.5,0.64,121.63
117,8,23,1963,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.44,0.38,13.02,104.0
118,9,20,1206,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.5,10.54,158.36
119,27,71,4319,22,2.44,0.88,27,3.0,1.22,26,2.89,1.36,0.99,0.99,0.5,0.48,14.11,119.97
121,7,13,911,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,1.16,140.71
122,19,60,4279,13,2.6,1.82,18,3.6,1.34,15,3.0,2.0,0.96,0.89,0.37,0.33,13.29,97.93
123,35,82,4503,22,2.75,1.39,35,4.38,3.11,25,3.12,1.64,0.94,0.93,0.44,0.41,4.25,127.43
124,11,19,1082,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.61,0.62,0.11,111.55
125,13,35,1954,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.51,0.52,22.76,127.54
126,26,84,5258,11,1.83,0.98,18,3.0,1.67,14,2.33,1.21,1.0,1.0,0.44,0.42,23.93,148.54
127,9,14,688,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.64,7.91,147.68
128,33,73,3851,17,3.4,0.55,27,5.4,3.71,18,3.6,0.55,0.98,0.99,0.24,0.26,8.98,175.05
129,27,71,5866,17,2.43,1.13,26,3.71,3.09,18,2.57,1.27,0.97,0.97,0.46,0.43,13.01,104.6
130,25,86,6542,15,3.0,0.71,25,5.0,4.53,16,3.2,0.84,1.0,1.0,0.41,0.36,12.06,134.91
131,12,46,3336,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.51,0.51,8.4,62.06
133,14,36,2682,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.3,0.22,11.94,121.48
135,10,39,2529,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.44,0.38,20.45,86.0
136,15,51,2852,12,1.71,0.76,15,2.14,0.9,12,1.71,0.76,1.0,1.0,0.62,0.63,36.53,104.02
137,8,30,2466,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.22,23.22,119.16
140,16,46,3394,13,2.6,1.67,16,3.2,2.28,14,2.8,2.05,1.0,1.0,0.54,0.62,5.88,98.21
141,22,67,5183,11,1.83,0.75,22,3.67,3.27,13,2.17,1.17,0.91,0.82,0.42,0.41,22.87,101.17
142,5,14,784,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.32,18.1,87.92
143,21,49,3045,17,2.43,1.4,21,3.0,1.91,18,2.57,1.4,1.0,1.0,0.62,0.61,9.92,97.41
144,9,19,987,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.68,0.68,7.42,111.17
145,9,35,1955,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.41,0.35,23.8,54.33
146,10,36,2442,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.52,0.47,9.72,66.76
147,10,21,1286,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.39,0.37,8.84,132.17
148,13,31,1828,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.64,0.7,13.73,155.08
149,8,23,1435,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.63,0.62,3.66,116.33
150,5,14,644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,25.2,118.67
151,9,31,1811,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.68,0.66,30.97,120.17
152,12,43,2511,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.47,0.47,21.06,138.17
153,10,16,806,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.94,0.92,0.33,0.34,0.69,103.0
