id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,23,1261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.38,23.68,130.0
53,12,25,2264,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.37,11.5,145.74
54,15,32,1835,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.38,0.38,8.47,152.65
55,9,22,1121,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.38,0.34,15.58,171.11
56,5,13,636,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,11.56,119.58
57,17,44,2384,12,3.0,1.83,17,4.25,3.3,15,3.75,2.63,0.98,0.98,0.41,0.41,13.56,149.1
59,17,51,3825,12,2.0,0.89,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.57,0.56,13.82,101.08
61,8,12,620,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.49,0.17,107.64
63,5,12,931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.72,0.45,0.44,1.84,88.92
64,12,19,804,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.24,0.03,172.66
65,22,60,3054,15,2.5,0.55,22,3.67,1.63,15,2.5,0.55,0.93,0.91,0.49,0.48,16.34,154.32
66,9,29,2094,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.57,6.0,164.92
67,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.75
68,45,87,4926,37,4.11,1.69,43,4.78,1.92,39,4.33,1.8,0.99,0.99,0.23,0.25,4.05,164.35
69,11,15,937,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.44,0.03,145.5
70,27,79,4787,18,2.57,1.4,25,3.57,2.51,24,3.43,2.51,0.99,0.99,0.37,0.37,14.61,158.58
71,9,30,1615,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.63,35.02,99.02
73,12,29,1663,10,2.5,1.73,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.59,0.58,23.98,123.88
74,19,26,1168,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.34,0.39,5.28,193.32
75,18,27,1485,14,4.67,3.06,17,5.67,4.73,15,5.0,3.61,0.81,0.68,0.44,0.33,3.6,164.58
76,30,60,4209,25,3.57,2.3,28,4.0,2.58,28,4.0,2.58,0.99,0.98,0.39,0.37,3.1,133.28
77,28,63,5151,23,3.83,1.47,28,4.67,1.97,24,4.0,1.67,1.0,1.0,0.45,0.48,5.22,142.71
78,21,51,3822,18,4.5,1.91,21,5.25,2.06,20,5.0,1.83,0.95,0.91,0.3,0.3,6.5,134.38
79,17,50,2690,13,2.6,1.52,16,3.2,2.17,13,2.6,1.52,0.96,0.94,0.49,0.5,7.46,128.43
80,11,21,1118,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.33,4.45,158.17
81,20,61,3970,14,2.33,1.75,19,3.17,2.4,17,2.83,2.04,1.0,1.0,0.76,0.74,9.18,96.66
82,28,52,2634,20,4.0,1.58,25,5.0,2.74,22,4.4,2.07,1.0,1.0,0.24,0.24,5.62,216.21
83,9,25,1578,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.27,0.12,186.67
84,28,73,4283,22,3.14,1.46,28,4.0,1.29,24,3.43,1.51,0.93,0.91,0.35,0.34,21.02,100.92
85,29,72,4281,16,4.0,0.82,20,5.0,2.16,16,4.0,0.82,1.0,0.99,0.3,0.29,9.54,184.34
87,13,24,1373,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.48,4.14,169.62
89,22,41,2333,16,4.0,1.15,19,4.75,2.36,16,4.0,1.15,0.87,0.83,0.25,0.24,6.24,135.66
90,11,14,628,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.35,0.02,193.85
91,8,14,600,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.65,0.66,7.05,132.33
93,12,41,2855,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.4,3.7,164.92
94,13,45,2577,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.42,0.42,15.02,197.5
95,13,41,1978,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.32,13.87,149.75
96,55,140,8290,33,3.3,0.82,53,5.3,2.0,36,3.6,0.97,1.0,1.0,0.27,0.29,5.26,158.08
98,9,13,600,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.47,10.52,169.83
99,15,32,2065,10,3.33,1.15,15,5.0,2.0,12,4.0,2.0,0.92,0.88,0.32,0.27,13.84,131.34
100,8,21,1461,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.34,0.45,167.38
101,12,36,1908,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.93,0.95,0.59,0.63,21.77,152.36
102,7,21,1478,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.7,31.82,124.25
103,28,63,3485,18,3.6,0.55,25,5.0,0.71,25,5.0,0.71,1.0,1.0,0.25,0.29,4.04,202.7
105,13,29,1731,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.49,0.58,6.02,172.26
106,35,126,7998,13,2.6,1.14,34,6.8,5.93,13,2.6,1.14,1.0,1.0,0.51,0.49,21.03,94.57
107,14,32,1683,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.45,0.53,10.38,169.12
108,14,34,2740,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.36,5.69,163.6
109,17,53,2480,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.21,0.24,4.49,179.97
110,28,85,4828,16,4.0,2.0,27,6.75,2.22,18,4.5,2.38,0.94,0.92,0.38,0.41,17.37,156.87
111,24,64,4107,14,2.8,1.1,23,4.6,3.51,15,3.0,1.41,0.98,0.95,0.48,0.47,6.5,141.85
112,41,105,7248,25,4.17,1.72,37,6.17,4.79,25,4.17,1.72,1.0,1.0,0.47,0.48,17.92,125.26
113,8,17,812,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.18,0.23,4.2,152.89
115,12,20,2199,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.78,0.46,0.36,5.41,119.91
116,22,63,3605,16,2.0,0.93,22,2.75,1.16,18,2.25,0.89,1.0,1.0,0.59,0.62,21.14,114.32
117,19,34,2148,12,2.4,1.14,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.53,0.59,0.39,160.46
118,11,26,1601,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.96,0.45,0.5,7.11,208.06
119,19,52,2888,13,4.33,0.58,19,6.33,1.53,13,4.33,0.58,1.0,1.0,0.37,0.38,15.33,142.6
120,12,41,2607,8,2.0,0.0,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.6,0.66,16.32,148.76
122,11,26,1327,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,0.88,0.88,0.52,0.51,11.47,116.94
123,10,32,1682,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,0.96,0.96,0.64,0.63,9.94,83.8
124,9,22,1414,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.51,0.46,6.11,79.04
125,26,41,2554,18,3.0,1.41,23,3.83,1.17,22,3.67,1.03,0.97,0.95,0.5,0.53,2.17,179.52
126,24,35,1644,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.38,0.43,7.59,192.46
127,14,40,2367,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.38,19.55,111.37
128,23,28,1344,14,2.8,0.84,19,3.8,1.1,19,3.8,1.1,0.95,0.93,0.29,0.27,1.71,141.66
129,22,64,4001,10,2.5,1.29,21,5.25,1.71,12,3.0,2.16,0.96,0.96,0.38,0.37,12.02,118.88
130,9,19,962,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.34,6.55,128.04
131,14,27,1701,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.94,0.91,0.48,0.52,17.32,141.4
132,17,55,3934,11,2.75,0.96,17,4.25,1.5,11,2.75,0.96,0.99,0.99,0.32,0.34,7.84,124.94
