id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,39,2796,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.42,0.45,3.09,138.67
53,21,36,1735,17,2.83,1.83,21,3.5,2.59,21,3.5,2.59,0.8,0.81,0.4,0.43,3.35,195.26
54,16,33,1638,13,3.25,2.06,15,3.75,1.89,14,3.5,1.91,0.97,0.92,0.31,0.32,12.64,201.15
55,9,17,848,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.76,31.66,121.42
56,20,46,3356,15,2.5,1.87,20,3.33,3.14,18,3.0,2.68,0.99,1.0,0.64,0.65,3.51,113.37
57,12,22,1362,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.24,0.17,2.44,107.34
59,15,35,1841,14,2.8,1.92,15,3.0,1.73,15,3.0,1.73,0.98,0.94,0.74,0.74,22.84,148.83
60,18,55,3030,8,2.0,1.15,18,4.5,3.11,8,2.0,1.15,1.0,1.0,0.45,0.44,18.61,71.71
62,35,76,5109,28,4.0,1.15,33,4.71,0.95,32,4.57,0.79,0.97,0.97,0.37,0.37,6.99,107.97
63,8,19,1556,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.18,7.54,162.56
64,10,24,1558,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.31,0.15,166.61
65,22,63,3640,14,2.33,0.82,22,3.67,2.07,18,3.0,1.41,1.0,1.0,0.34,0.3,7.92,114.92
66,26,64,3872,22,2.75,0.89,24,3.0,0.76,24,3.0,0.76,0.98,0.96,0.34,0.37,6.42,122.27
67,9,24,1559,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.94,0.33,0.29,10.72,125.67
68,8,30,2220,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.49,10.53,105.58
69,12,24,1202,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.25,5.03,152.3
70,11,36,2175,9,1.8,0.84,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.61,0.64,18.07,84.67
71,11,32,1634,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.41,11.52,167.72
72,7,40,2926,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.42,31.76,84.42
73,19,38,2299,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.89,0.85,0.46,0.43,9.22,96.44
74,22,40,2269,18,3.6,1.95,22,4.4,1.52,20,4.0,1.87,1.0,1.0,0.3,0.31,7.87,130.82
75,15,32,1710,10,5.0,2.83,13,6.5,0.71,10,5.0,2.83,0.97,0.94,0.27,0.23,3.82,112.34
76,15,33,1647,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.17,0.17,3.4,186.72
77,18,38,2212,15,3.0,1.87,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.26,0.31,1.36,122.65
78,15,29,1454,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.21,0.22,0.6,183.54
79,23,65,3143,13,4.33,3.21,21,7.0,1.73,16,5.33,2.52,1.0,1.0,0.22,0.22,7.74,117.42
80,5,16,1270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,15.88,121.75
81,10,31,1870,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,1.0,1.0,0.46,0.5,0.48,115.83
82,16,43,2478,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.96,0.95,0.25,0.28,2.05,211.7
83,11,22,1045,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.19,0.19,1.03,173.83
84,31,78,4341,22,2.75,1.28,30,3.75,2.38,23,2.88,1.36,1.0,1.0,0.43,0.45,16.17,134.33
85,8,19,1158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.34,0.59,218.06
86,9,18,874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,8.66,183.95
87,29,44,2365,22,3.14,0.9,23,3.29,1.25,23,3.29,1.25,0.95,0.95,0.31,0.34,3.65,178.5
88,16,52,3049,10,2.5,1.0,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.32,0.35,7.29,148.26
89,21,35,1929,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.28,0.27,1.13,138.21
90,26,51,2998,22,3.14,1.46,24,3.43,1.27,23,3.29,1.38,1.0,1.0,0.47,0.54,7.57,165.38
91,9,25,2214,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,1.0,1.0,0.62,0.48,26.66,91.67
92,4,15,820,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.44,0.52,15.0,200.75
93,12,21,988,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.84,0.84,0.28,0.32,5.31,161.84
94,7,38,2440,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.44,21.27,120.88
95,31,100,5052,19,4.75,1.71,26,6.5,2.65,19,4.75,1.71,1.0,1.0,0.2,0.24,7.66,171.29
96,28,79,4143,18,4.5,0.58,25,6.25,1.71,19,4.75,0.96,0.99,0.98,0.27,0.28,9.7,146.72
97,10,35,1677,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.97,0.98,0.31,0.35,25.38,134.5
99,12,34,2012,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.45,13.89,153.72
100,29,76,4625,22,2.44,1.33,29,3.22,1.48,23,2.56,1.24,1.0,1.0,0.54,0.55,12.07,115.82
101,72,86,3971,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.26,0.28,6.49,225.67
102,22,38,1734,12,4.0,1.0,20,6.67,1.15,19,6.33,0.58,0.98,0.99,0.17,0.18,5.91,192.92
103,10,20,1195,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.48,2.43,195.92
104,23,39,1880,11,3.67,0.58,16,5.33,0.58,15,5.0,2.0,0.94,0.95,0.38,0.42,10.23,189.45
105,17,34,1866,11,3.67,2.52,15,5.0,1.0,11,3.67,2.52,0.96,0.94,0.49,0.48,22.58,162.63
106,23,64,4160,11,3.67,2.08,22,7.33,7.57,12,4.0,2.0,1.0,1.0,0.42,0.44,13.97,141.81
107,8,20,972,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.64,25.22,155.33
108,16,41,2556,15,3.0,1.87,16,3.2,2.05,15,3.0,1.87,0.99,0.99,0.59,0.65,26.07,123.91
109,22,41,2006,16,3.2,1.64,21,4.2,1.3,20,4.0,1.41,0.98,0.98,0.2,0.2,1.35,159.65
110,27,77,4283,20,3.33,1.86,26,4.33,2.42,20,3.33,1.86,0.98,0.98,0.33,0.34,17.19,123.29
111,27,82,4596,17,2.43,1.27,26,3.71,1.98,19,2.71,1.38,1.0,1.0,0.47,0.45,17.03,103.25
112,11,34,1793,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.43,0.46,15.91,177.78
113,10,33,2075,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.31,0.32,7.62,99.43
115,18,46,2931,17,2.43,0.98,18,2.57,0.98,18,2.57,0.98,0.98,0.98,0.59,0.6,20.38,120.92
117,7,16,1342,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.56,0.48,1.55,107.75
118,12,44,3066,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.65,0.57,26.67,110.04
119,10,25,1244,5,1.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.55,0.57,21.09,170.75
120,10,27,1905,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.36,0.3,7.93,174.88
121,10,39,2855,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.53,0.56,12.21,111.52
122,16,46,2563,14,2.0,0.82,16,2.29,0.76,15,2.14,0.69,1.0,1.0,0.62,0.61,15.88,113.62
123,14,45,2542,8,2.0,0.0,14,3.5,2.38,9,2.25,0.5,1.0,1.0,0.58,0.63,8.31,128.92
124,14,27,1796,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.98,0.97,0.57,0.69,2.09,95.6
125,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.73,15.79,106.75
126,33,86,5223,14,2.8,0.45,27,5.4,2.88,14,2.8,0.45,0.98,0.89,0.49,0.45,16.44,128.07
128,9,19,1297,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.61,1.06,152.5
131,13,31,1852,9,2.25,0.96,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.43,0.43,4.86,96.46
132,4,15,1035,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.58,31.71,99.75
133,18,60,3766,14,1.75,1.04,18,2.25,0.89,16,2.0,0.93,0.99,0.98,0.49,0.48,15.66,82.47
134,3,10,425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.69,106.0
135,6,19,1060,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.79,0.78,48.03,92.33
136,15,41,2159,12,2.0,0.89,15,2.5,1.64,15,2.5,1.64,0.96,0.96,0.74,0.76,36.78,120.7
137,23,63,4048,15,2.5,1.52,23,3.83,1.83,16,2.67,1.37,0.99,0.98,0.4,0.4,6.13,108.86
139,16,49,3633,10,2.5,1.0,15,3.75,2.22,13,3.25,1.26,0.94,0.9,0.24,0.21,6.19,73.37
140,12,36,1912,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,0.96,0.98,0.6,0.64,22.47,89.61
141,9,20,1094,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.38,0.39,7.9,109.39
142,6,23,1535,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,18.39,87.67
143,21,64,3786,12,2.4,1.67,20,4.0,2.45,14,2.8,2.49,1.0,1.0,0.5,0.5,28.63,106.98
144,7,18,1189,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.3,0.37,0.04,174.0
145,15,77,5437,6,2.0,1.0,14,4.67,3.79,6,2.0,1.0,1.0,1.0,0.37,0.42,10.36,115.85
146,20,52,3118,16,2.67,1.51,20,3.33,1.75,17,2.83,1.83,0.96,0.96,0.48,0.49,20.99,112.42
147,6,16,875,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.58,0.56,32.54,81.44
148,7,19,1014,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,12.28,109.21
149,3,6,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,3.54,107.5
150,33,63,3376,27,3.86,2.04,30,4.29,1.7,29,4.14,1.77,0.96,0.95,0.43,0.45,14.75,137.62
151,11,26,1330,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.58,9.38,103.8
152,13,30,1620,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,0.88,0.89,0.44,0.46,13.14,101.62
153,8,13,710,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.6,0.85,116.69
154,12,16,771,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.94,0.93,0.54,0.56,15.84,140.55
157,16,36,1946,14,3.5,1.91,16,4.0,2.0,14,3.5,1.91,0.97,0.98,0.47,0.48,9.49,114.4
158,29,93,6170,17,2.83,0.98,29,4.83,2.23,20,3.33,1.51,0.96,0.91,0.32,0.29,9.58,118.46
