id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,41,2059,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.29,0.3,3.15,212.39
55,17,42,2291,13,3.25,1.26,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.63,0.64,21.43,140.11
57,12,16,878,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.91,0.34,0.33,5.38,116.35
58,8,21,1623,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.56,7.39,129.0
60,7,20,1464,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.44,0.9,57.66
61,16,29,1585,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.91,0.86,0.59,0.58,14.85,102.94
62,7,35,2385,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.51,33.89,75.34
64,6,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,10.57,120.66
65,18,44,2651,14,2.8,1.3,17,3.4,0.89,14,2.8,1.3,0.95,0.96,0.43,0.43,9.17,134.1
66,9,17,820,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.43,12.66,148.93
67,25,52,3065,17,3.4,0.89,25,5.0,2.0,21,4.2,1.48,0.98,0.98,0.26,0.28,6.24,149.24
68,15,26,1180,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.35,0.37,6.36,212.89
69,34,67,4800,29,3.62,1.85,33,4.12,2.47,33,4.12,2.47,0.93,0.89,0.33,0.3,2.14,160.57
70,17,57,3177,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,0.96,0.94,0.35,0.34,7.57,112.38
71,16,39,2232,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.38,0.36,12.8,152.24
72,18,38,2394,16,4.0,2.16,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.59,0.66,5.62,126.46
73,16,24,1068,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.33,0.37,5.3,196.55
74,24,39,1903,21,4.2,1.92,23,4.6,1.82,23,4.6,1.82,0.98,0.97,0.32,0.35,10.09,157.93
75,45,141,9052,28,3.11,1.69,42,4.67,2.87,33,3.67,2.6,0.99,0.99,0.36,0.36,12.48,124.47
76,9,44,2206,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.78,0.78,0.53,0.55,17.02,79.5
77,8,11,556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.59,10.54,149.06
78,52,103,6382,39,3.9,1.29,46,4.6,1.65,45,4.5,1.78,0.99,0.95,0.39,0.43,5.32,161.8
79,24,63,3013,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,0.98,0.98,0.28,0.28,1.98,197.98
81,26,61,3827,21,3.5,1.05,26,4.33,2.42,21,3.5,1.05,0.96,0.94,0.33,0.39,0.7,128.32
82,11,22,1106,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.37,0.42,8.68,189.22
83,13,29,1721,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.26,0.24,3.46,189.0
84,17,29,1296,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.26,0.28,3.22,169.49
85,16,39,2165,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.57,0.56,21.53,125.29
87,6,12,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.46,2.71,154.17
88,16,38,2268,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.42,0.44,15.23,138.92
89,10,11,492,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.32,0.22,126.57
91,10,19,1149,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.27,5.58,174.98
92,7,16,852,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.66,21.24,90.38
95,22,72,4470,14,2.8,1.3,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.34,0.37,17.12,149.42
96,21,51,3095,14,2.8,1.64,18,3.6,1.52,16,3.2,1.92,1.0,1.0,0.3,0.27,3.23,153.28
97,24,81,4538,20,2.5,1.07,23,2.88,1.36,20,2.5,1.07,0.98,0.98,0.44,0.46,19.45,155.8
100,9,20,1095,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.38,17.68,171.56
103,26,62,4310,14,2.8,1.48,23,4.6,2.88,18,3.6,2.07,1.0,1.0,0.4,0.45,7.2,148.62
104,24,44,2055,12,3.0,0.82,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.35,0.38,11.12,203.55
105,28,45,2142,18,3.6,1.34,24,4.8,2.17,22,4.4,1.95,1.0,1.0,0.31,0.33,2.52,177.65
106,19,47,2738,13,3.25,2.06,16,4.0,2.16,14,3.5,2.38,0.98,0.98,0.4,0.36,28.02,134.64
107,22,52,3483,16,2.67,1.21,22,3.67,1.37,19,3.17,1.17,1.0,1.0,0.48,0.49,14.71,143.18
109,29,106,6428,15,3.0,1.0,27,5.4,1.52,15,3.0,1.0,0.99,0.99,0.33,0.29,15.96,110.32
110,8,14,771,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.56,7.13,149.61
111,19,60,4601,10,3.33,2.08,17,5.67,2.52,10,3.33,2.08,0.98,0.99,0.37,0.42,1.41,118.6
112,30,100,5556,21,3.5,1.52,28,4.67,3.27,21,3.5,1.52,1.0,1.0,0.31,0.3,11.68,126.44
113,12,37,3020,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.99,0.89,0.43,0.41,8.86,111.83
114,11,28,2489,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.87,0.65,0.61,0.46,25.72,100.83
116,6,13,933,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.24,2.68,89.0
117,13,55,3221,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,1.0,1.0,0.61,0.59,40.1,106.79
119,11,26,1351,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.75,0.77,22.69,123.42
121,8,25,1356,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.58,0.6,12.55,91.84
122,6,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.04,128.5
123,18,85,5976,4,2.0,1.41,18,9.0,11.31,4,2.0,1.41,1.0,1.0,0.75,0.68,9.82,71.38
124,13,49,3094,6,1.5,0.58,13,3.25,2.87,7,1.75,0.96,1.0,1.0,0.5,0.45,33.84,83.35
125,15,30,2141,10,3.33,1.15,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.36,0.4,0.08,151.75
126,22,65,5141,17,2.83,0.41,21,3.5,0.55,19,3.17,0.75,0.99,0.98,0.32,0.31,5.38,137.42
127,10,25,1336,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,18.7,134.64
128,14,34,2269,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.51,0.55,7.44,135.28
129,3,16,1212,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.43,0.08,200.75
130,16,39,2180,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.47,0.51,11.49,157.2
131,22,52,3389,17,2.83,1.33,22,3.67,1.86,21,3.5,1.76,0.98,0.98,0.36,0.39,4.48,130.6
134,7,25,1229,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.42,19.78,110.29
135,35,117,8077,19,2.11,0.93,32,3.56,2.55,21,2.33,1.0,0.96,0.96,0.54,0.53,18.91,130.67
136,13,39,2567,10,1.67,1.03,13,2.17,2.04,10,1.67,1.03,1.0,1.0,0.69,0.66,14.45,107.44
137,11,36,1706,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.9,0.92,0.36,0.4,0.47,102.96
138,25,70,4432,19,2.71,1.5,23,3.29,2.21,22,3.14,2.12,0.99,0.99,0.37,0.32,20.91,104.6
139,9,16,1042,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.98,0.42,0.51,0.52,125.78
140,9,15,770,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.57,0.59,5.87,119.92
141,6,12,863,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.25,0.18,1.9,108.25
142,9,39,2187,4,1.33,0.58,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.62,0.6,42.21,106.56
143,3,9,1100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.75,0.9,0.75,31.63,59.75
144,6,21,1282,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.71,0.71,19.51,89.56
145,11,25,1411,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.51,0.5,19.15,101.82
146,6,23,1385,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.52,0.48,8.19,122.83
147,2,12,851,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,63.28,60.0
148,17,66,4436,6,1.5,1.0,15,3.75,3.59,6,1.5,1.0,1.0,1.0,0.56,0.54,22.24,91.75
149,41,86,4900,13,2.17,0.75,40,6.67,3.27,13,2.17,0.75,0.94,0.86,0.45,0.41,7.22,111.54
150,16,28,2253,14,2.8,1.1,16,3.2,1.3,16,3.2,1.3,0.93,0.84,0.45,0.44,3.28,155.54
