id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,35,2196,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.92,0.32,0.27,9.36,144.5
53,14,25,1068,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.31,0.34,3.18,213.92
54,4,13,649,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.35,17.3,104.25
55,8,23,1262,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.57,31.86,141.36
56,7,22,1811,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.64,3.04,114.75
57,7,17,904,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.55,17.24,138.92
58,13,33,1802,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.33,0.33,7.28,106.71
59,8,36,2664,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.37,0.33,6.96,78.67
60,9,21,1166,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.89,0.84,0.51,0.51,21.98,81.18
61,11,29,1986,8,2.0,0.0,11,2.75,0.96,10,2.5,1.0,0.96,0.98,0.69,0.74,9.1,88.92
62,12,27,1752,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.51,0.55,6.08,115.98
65,16,52,2410,11,2.75,0.5,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.43,0.43,5.39,146.52
67,6,19,1434,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.9,0.28,0.29,2.96,106.88
68,17,29,1588,15,3.75,2.06,16,4.0,2.16,15,3.75,2.06,0.97,0.97,0.2,0.2,0.35,143.56
69,12,22,1096,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.61,0.64,10.57,131.89
70,11,19,776,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.16,0.17,0.01,249.53
71,36,125,8932,19,3.8,2.59,36,7.2,4.44,20,4.0,3.0,0.99,0.97,0.34,0.31,14.1,130.02
72,5,15,731,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.32,8.67,179.62
73,15,35,2465,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.97,0.98,0.49,0.6,7.81,187.2
74,26,59,3389,20,4.0,1.22,23,4.6,2.51,20,4.0,1.22,1.0,1.0,0.4,0.42,9.49,194.69
75,27,59,3704,22,3.14,1.57,26,3.71,1.5,25,3.57,1.27,1.0,1.0,0.43,0.45,8.84,141.09
76,8,21,1084,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.64,25.98,153.75
77,13,27,1260,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.54,17.96,172.58
78,20,34,1964,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.93,0.86,0.4,0.41,5.18,206.48
79,47,104,5280,38,3.8,1.48,43,4.3,1.89,40,4.0,1.41,0.98,0.99,0.29,0.28,11.49,165.66
80,9,27,1381,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.46,0.48,18.62,174.5
81,18,31,1466,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.4,0.42,5.77,137.69
82,19,34,1928,13,3.25,1.89,16,4.0,2.31,15,3.75,2.06,0.98,0.98,0.42,0.43,5.58,150.88
83,11,23,1027,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.98,0.97,0.46,0.47,12.66,152.54
84,11,28,1372,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.28,8.78,163.0
86,26,66,4942,13,3.25,0.96,20,5.0,3.56,15,3.75,1.5,1.0,1.0,0.44,0.52,5.42,188.97
87,13,37,1962,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.23,0.23,6.49,202.21
88,14,27,1411,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.85,0.37,0.37,4.97,177.32
89,16,23,1128,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.84,0.27,0.33,3.04,187.99
90,12,20,1128,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.58,0.01,186.82
91,11,21,978,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.34,0.38,0.1,195.67
93,35,54,2670,26,5.2,2.77,32,6.4,4.34,29,5.8,3.63,0.98,0.98,0.28,0.29,5.51,155.15
94,9,31,1806,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.66,29.32,139.34
95,37,86,4169,28,4.0,1.41,33,4.71,1.8,31,4.43,2.07,0.97,0.97,0.25,0.26,7.87,155.49
96,41,96,4781,36,5.14,1.77,38,5.43,1.62,37,5.29,1.6,1.0,1.0,0.26,0.32,7.68,177.43
97,19,44,2219,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.36,0.38,15.72,176.13
98,15,47,2727,9,3.0,1.73,14,4.67,4.62,9,3.0,1.73,0.99,0.99,0.25,0.26,16.19,136.65
100,20,64,4619,14,2.8,1.1,19,3.8,1.64,17,3.4,1.52,0.97,0.98,0.55,0.53,11.24,124.38
101,11,25,1133,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.29,0.31,8.33,115.94
102,46,74,3380,19,3.8,1.64,28,5.6,2.3,25,5.0,1.73,1.0,1.0,0.32,0.36,10.32,194.57
103,16,28,1360,7,3.5,0.71,15,7.5,3.54,12,6.0,2.83,1.0,1.0,0.46,0.53,9.21,187.39
104,29,41,1966,25,5.0,1.22,26,5.2,1.3,27,5.4,1.52,1.0,1.0,0.26,0.26,3.72,177.73
105,8,9,436,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.25,0.12,99.0
106,19,54,3134,13,3.25,0.5,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.42,0.41,15.64,148.53
107,14,33,1806,11,2.75,2.22,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.63,0.69,11.47,101.33
108,18,47,2935,10,2.5,1.0,17,4.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.44,8.84,132.39
109,23,106,7617,6,3.0,1.41,21,10.5,6.36,6,3.0,1.41,1.0,1.0,0.24,0.21,3.13,98.78
110,6,18,1179,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.34,11.26,152.17
111,16,35,1814,9,3.0,1.0,16,5.33,0.58,11,3.67,1.53,0.95,0.96,0.37,0.38,4.74,133.31
113,16,51,3578,12,2.4,1.67,15,3.0,1.87,13,2.6,2.07,1.0,1.0,0.39,0.31,28.05,109.33
115,4,4,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.5,0.36,0.0,156.0
116,5,13,927,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.64,4.25,91.33
117,26,65,4176,17,2.43,0.98,25,3.57,1.9,19,2.71,1.38,1.0,1.0,0.36,0.35,8.25,122.55
118,12,24,1264,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.52,14.55,125.16
119,11,28,1624,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.27,0.31,1.09,161.96
120,22,67,4156,16,3.2,1.3,22,4.4,2.79,17,3.4,1.14,0.98,0.99,0.49,0.48,18.09,151.14
121,8,32,1979,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.66,17.93,75.25
122,19,59,4111,17,2.12,0.64,19,2.38,0.52,17,2.12,0.64,0.93,0.9,0.52,0.51,17.61,104.96
123,4,10,759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.62,0.58,2.56,91.16
124,9,18,1166,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.81,0.79,0.43,0.42,0.42,129.17
125,6,18,1000,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.65,0.65,18.16,82.5
126,11,14,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.66,3.24,147.85
127,27,35,2003,17,3.4,0.89,18,3.6,0.89,17,3.4,0.89,0.91,0.81,0.29,0.25,1.84,178.51
128,19,48,3298,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.35,0.37,7.44,172.74
129,20,40,2268,14,2.33,1.03,18,3.0,1.67,15,2.5,1.05,1.0,1.0,0.51,0.6,13.28,111.61
130,9,37,2707,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.96,0.35,0.35,4.54,71.83
131,20,58,3573,16,1.78,0.67,20,2.22,0.83,17,1.89,0.78,0.98,0.96,0.63,0.6,17.91,112.31
132,12,30,1547,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.98,0.98,0.56,0.58,16.57,134.08
133,6,21,1065,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,38.25,140.72
134,8,17,884,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.62,0.61,14.48,84.9
135,17,47,2687,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.99,0.99,0.44,0.44,15.97,136.55
136,12,38,2905,9,1.8,0.45,12,2.4,0.89,9,1.8,0.45,0.97,0.98,0.61,0.6,13.97,120.7
137,18,77,5056,9,3.0,1.0,18,6.0,1.73,9,3.0,1.0,0.97,0.95,0.35,0.34,6.83,116.82
138,22,39,2158,17,2.83,0.98,21,3.5,1.38,18,3.0,1.1,0.89,0.89,0.51,0.52,7.48,92.28
139,9,27,1731,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.23,24.12,73.85
140,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,121.25
142,11,25,1400,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.43,14.12,134.17
143,35,105,7454,20,2.22,0.67,35,3.89,4.31,23,2.56,1.13,0.95,0.93,0.52,0.54,9.31,120.44
145,22,81,6501,9,1.8,0.45,21,4.2,3.11,10,2.0,0.71,0.97,0.89,0.47,0.38,1.69,105.32
146,24,60,3485,18,2.57,0.98,24,3.43,2.07,20,2.86,0.69,1.0,1.0,0.58,0.58,22.06,134.07
147,6,19,993,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.39,21.2,122.0
