id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,31,1293,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.17,0.19,0.24,234.95
53,11,25,1480,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.61,0.64,7.55,148.27
54,25,64,3961,18,3.0,0.63,25,4.17,2.48,20,3.33,0.82,0.97,0.9,0.57,0.5,18.2,147.46
55,10,18,820,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,6.68,150.31
56,7,27,2093,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.41,1.14,143.45
57,13,32,2545,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.93,0.9,0.47,0.47,9.35,101.85
58,16,41,2448,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,1.0,1.0,0.24,0.25,4.12,121.4
59,3,9,682,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.39,59.75
60,10,25,1737,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.33,11.56,99.28
61,12,25,1588,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.94,0.89,0.45,0.41,11.14,154.75
62,9,21,1552,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.46,0.56,8.5,66.94
63,6,17,1111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,0.04,163.88
64,7,12,830,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.56,0.67,0.44,112.25
65,21,55,3461,16,3.2,2.17,21,4.2,2.68,18,3.6,2.7,0.99,0.99,0.41,0.4,10.46,137.15
66,20,39,1833,18,2.25,1.39,19,2.38,1.69,19,2.38,1.69,0.98,0.97,0.38,0.41,5.4,173.04
67,11,23,1333,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.82,0.8,0.63,0.62,5.77,84.13
68,8,25,1924,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.32,3.01,96.55
69,7,25,1589,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.58,0.53,7.33,75.67
70,59,250,19652,20,2.86,1.68,55,7.86,14.19,21,3.0,1.53,1.0,1.0,0.38,0.41,11.61,132.79
71,16,38,1946,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.57,0.6,22.13,119.42
72,9,25,1258,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.59,23.95,114.42
73,11,17,734,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.92,0.94,0.42,0.45,0.01,187.08
