id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1423,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.46,0.52,0.08,155.25
54,17,30,1796,13,4.33,2.08,15,5.0,2.65,14,4.67,2.52,0.98,0.98,0.46,0.5,2.79,160.04
55,16,36,1872,13,3.25,1.26,16,4.0,2.0,15,3.75,1.5,0.96,0.98,0.3,0.28,9.75,132.24
57,6,9,484,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.87,0.4,0.43,1.21,83.83
58,12,27,1727,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.95,0.93,0.44,0.42,12.75,135.85
59,10,25,1363,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.27,0.27,5.56,89.83
61,26,56,3672,21,4.2,0.84,26,5.2,0.84,24,4.8,0.45,0.96,0.93,0.31,0.31,10.14,142.0
64,5,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,26.42,140.42
65,30,79,4332,18,3.6,0.55,30,6.0,1.87,24,4.8,1.64,0.85,0.86,0.28,0.27,10.86,113.26
66,26,42,2575,22,3.67,2.34,26,4.33,2.66,24,4.0,2.53,0.97,0.98,0.47,0.49,4.15,109.36
67,10,19,908,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.49,18.19,103.17
68,12,25,1148,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.22,0.23,4.29,209.8
69,18,38,2664,13,3.25,0.96,17,4.25,1.26,17,4.25,1.26,0.98,0.94,0.41,0.36,12.43,142.1
70,41,179,13135,15,3.0,1.58,39,7.8,9.73,17,3.4,1.95,1.0,1.0,0.34,0.36,15.54,110.74
71,14,17,768,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.25,0.26,0.05,139.76
72,8,22,1137,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.49,16.33,169.83
73,20,54,3790,14,2.8,1.1,20,4.0,1.73,15,3.0,1.22,0.97,0.96,0.63,0.7,11.4,142.77
74,15,26,1327,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.92,0.85,0.41,0.42,4.61,138.87
75,33,85,4714,21,3.0,1.0,32,4.57,2.23,22,3.14,0.9,1.0,1.0,0.46,0.46,14.38,139.89
76,18,43,2462,16,2.67,1.21,18,3.0,1.55,17,2.83,1.6,0.9,0.89,0.38,0.36,5.69,138.53
77,12,30,1697,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.59,0.59,24.14,161.2
78,13,18,837,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.22,0.27,0.18,165.26
79,12,32,1583,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.21,0.21,0.4,142.89
80,13,33,1586,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.22,0.23,18.05,119.37
81,17,43,2718,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,0.96,0.91,0.48,0.5,16.67,136.38
82,21,61,3501,17,2.83,0.75,20,3.33,1.03,17,2.83,0.75,0.96,0.9,0.3,0.27,11.24,158.29
83,6,12,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,10.52,152.84
84,14,22,1080,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.92,0.91,0.3,0.31,0.28,127.04
85,17,35,1972,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.98,0.26,0.32,3.74,178.22
86,6,31,2351,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.48,1.5,153.33
87,10,26,1401,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.45,19.21,110.12
89,10,18,884,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.56,9.46,178.81
90,15,34,1818,12,3.0,1.41,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.4,0.42,16.95,162.12
92,7,22,1704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.38,2.3,108.58
93,18,66,4132,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.96,0.98,0.38,0.38,20.54,163.07
94,13,37,2637,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,0.98,0.98,0.35,0.4,10.43,161.84
95,32,79,4225,22,3.67,1.21,30,5.0,1.41,24,4.0,0.89,0.98,0.98,0.25,0.27,7.08,147.98
96,17,46,3112,12,3.0,0.82,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.29,0.28,11.68,136.39
97,24,62,3139,17,3.4,1.52,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.4,0.42,17.17,183.94
99,8,22,1420,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.29,2.05,133.0
100,19,43,2415,13,3.25,1.26,18,4.5,3.0,16,4.0,2.71,1.0,1.0,0.54,0.56,16.32,148.26
101,16,38,2020,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,0.96,0.95,0.36,0.37,13.12,166.75
103,27,47,2178,17,3.4,0.55,24,4.8,1.3,21,4.2,1.3,1.0,1.0,0.36,0.36,4.71,173.77
104,24,31,1452,16,3.2,1.1,19,3.8,0.84,19,3.8,1.3,1.0,1.0,0.38,0.42,5.27,185.42
105,13,46,3468,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.4,6.44,161.0
106,34,115,8286,21,3.0,1.53,34,4.86,2.61,22,3.14,1.77,0.96,0.96,0.39,0.4,9.35,124.71
107,14,26,1294,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.4,0.42,5.9,136.51
108,14,43,2499,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.93,0.43,0.42,17.31,165.08
109,17,77,3895,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.15,0.15,18.17,175.32
110,19,44,2901,13,2.6,1.14,17,3.4,2.19,17,3.4,2.19,0.99,0.99,0.39,0.4,3.53,136.53
111,37,108,6196,24,3.43,1.81,37,5.29,3.3,29,4.14,2.79,0.96,0.89,0.47,0.43,23.24,132.91
113,13,18,764,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.22,1.47,168.05
114,15,50,2524,11,2.2,1.3,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.59,0.62,36.51,104.48
115,7,15,1019,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,11.55,110.44
119,23,70,5175,14,2.0,0.82,22,3.14,2.12,15,2.14,1.07,1.0,1.0,0.61,0.63,15.1,96.09
121,10,13,674,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.29,0.34,0.25,162.29
122,14,43,2214,10,2.0,1.22,14,2.8,2.17,10,2.0,1.22,1.0,1.0,0.54,0.53,0.98,121.67
123,16,37,1927,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.98,0.99,0.42,0.42,8.75,146.72
124,37,175,13579,8,2.67,2.08,37,12.33,17.9,12,4.0,4.36,1.0,1.0,0.56,0.6,10.86,97.73
125,15,25,1276,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.58,0.59,1.39,112.62
126,37,84,4788,13,3.25,1.26,23,5.75,3.77,13,3.25,1.26,0.98,0.99,0.4,0.41,12.8,179.95
128,21,51,3188,16,3.2,1.1,21,4.2,2.39,16,3.2,1.1,1.0,1.0,0.43,0.48,10.19,149.38
129,24,81,5632,16,2.0,1.07,24,3.0,1.85,17,2.12,0.99,0.96,0.95,0.5,0.51,9.58,112.97
130,9,17,1007,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.44,0.46,4.69,136.1
131,17,32,1632,11,2.75,0.96,16,4.0,1.63,16,4.0,1.63,0.96,0.92,0.4,0.42,11.07,142.28
132,19,59,3623,16,2.67,0.52,19,3.17,0.41,17,2.83,0.75,0.99,0.99,0.36,0.37,9.72,96.52
133,19,72,4733,11,1.83,1.17,19,3.17,1.83,13,2.17,1.17,1.0,1.0,0.38,0.34,12.15,85.03
135,5,24,1291,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,24.98,133.42
136,17,58,4381,10,2.5,1.29,17,4.25,2.06,11,2.75,1.5,0.98,0.99,0.51,0.59,3.39,153.72
137,10,24,1108,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.29,0.29,0.35,149.48
138,23,73,4691,15,1.88,0.99,23,2.88,1.36,16,2.0,1.07,1.0,1.0,0.42,0.39,19.8,89.59
139,31,85,5617,21,3.0,0.82,31,4.43,2.51,25,3.57,1.13,1.0,1.0,0.4,0.42,8.17,158.43
140,13,39,2491,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.36,0.4,9.48,123.88
141,11,27,1661,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.5,13.74,143.77
142,17,53,2924,15,2.5,1.52,17,2.83,1.83,16,2.67,1.86,1.0,1.0,0.33,0.31,19.51,116.28
143,13,38,1624,10,2.0,1.0,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.43,0.45,12.02,120.88
144,10,19,937,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.48,0.5,17.58,194.74
145,19,69,4981,14,2.0,1.41,19,2.71,2.81,14,2.0,1.41,1.0,0.99,0.54,0.52,11.37,99.24
146,37,114,7472,15,2.14,0.69,35,5.0,7.07,15,2.14,0.69,0.96,0.96,0.49,0.49,12.41,108.57
147,10,26,1305,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.5,22.16,104.06
149,10,30,1928,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.74,0.77,19.34,97.53
150,23,57,3791,18,2.57,0.98,23,3.29,1.6,19,2.71,1.11,1.0,1.0,0.44,0.42,12.27,130.55
151,16,31,1788,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.57,0.62,10.84,118.31
152,38,41,1828,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.16,1.92,231.02
153,98,129,6446,27,3.86,0.9,32,4.57,1.51,29,4.14,1.07,1.0,1.0,0.18,0.21,2.98,217.8
154,10,16,1233,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.93,0.78,0.39,0.37,10.61,105.17
156,8,26,1789,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.5,0.52,9.64,95.14
157,6,15,905,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.57,2.0,176.75
158,25,57,2869,11,3.67,2.08,23,7.67,3.79,17,5.67,1.53,0.99,0.98,0.24,0.25,3.93,143.77
160,18,33,2386,16,4.0,0.82,17,4.25,0.5,18,4.5,0.58,0.91,0.82,0.46,0.42,6.96,183.59
161,25,64,3827,20,3.33,1.63,25,4.17,2.4,24,4.0,2.53,0.99,1.0,0.49,0.49,9.52,130.4
162,19,52,3065,11,3.67,1.15,19,6.33,5.77,11,3.67,1.15,1.0,1.0,0.35,0.34,7.03,113.81
163,12,24,1195,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.9,0.32,0.3,0.93,125.66
164,34,130,7505,18,2.25,1.04,34,4.25,4.1,21,2.62,1.3,1.0,1.0,0.54,0.55,13.34,120.53
165,7,18,860,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.53,0.52,25.99,129.08
166,26,47,2921,17,2.83,0.98,20,3.33,1.51,17,2.83,0.98,0.99,0.98,0.32,0.32,5.42,171.6
