id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1552,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.88,0.3,0.31,0.54,179.17
54,13,30,1684,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.28,0.33,4.28,150.88
55,4,14,762,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.6,41.63,58.66
56,20,42,2502,13,3.25,2.06,18,4.5,3.11,18,4.5,3.11,0.96,0.97,0.71,0.76,14.27,138.28
57,11,21,980,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.25,10.56,158.75
58,14,43,2161,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.59,0.6,15.77,118.78
60,8,21,1612,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.26,17.96,107.26
61,8,17,1288,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.76,0.36,0.22,7.33,117.5
63,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,105.0
64,9,15,752,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.66,14.77,163.4
65,22,60,3642,14,2.8,1.48,22,4.4,3.51,15,3.0,1.58,0.96,0.95,0.56,0.6,12.43,100.24
66,9,14,632,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.43,10.56,189.0
67,8,13,584,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.63,15.9,123.25
68,12,28,1661,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.93,0.34,0.34,14.93,131.75
69,6,27,1913,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.56,24.52,155.75
70,4,10,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.21,0.02,204.0
71,17,32,2620,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.95,0.92,0.54,0.52,3.15,127.42
72,18,58,3700,12,2.4,1.14,18,3.6,2.88,12,2.4,1.14,1.0,1.0,0.64,0.63,15.59,90.76
73,11,17,868,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.81,0.46,0.45,10.53,161.78
74,6,13,765,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.45,8.52,129.88
75,22,58,3591,13,4.33,2.08,19,6.33,1.15,13,4.33,2.08,1.0,1.0,0.38,0.41,7.63,121.22
