id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.16,1.55,198.25
53,9,23,1572,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.32,0.35,1.72,167.72
55,9,18,855,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.25,0.27,12.74,186.22
56,23,77,4972,10,2.5,1.29,23,5.75,4.11,12,3.0,1.83,1.0,1.0,0.41,0.4,17.91,136.57
57,7,10,484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.86,0.69,0.74,5.27,107.75
59,4,11,584,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,31.6,60.75
60,7,11,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.5,15.86,144.65
61,10,19,912,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.59,0.63,9.16,154.86
62,17,53,3971,13,2.6,0.89,17,3.4,1.52,16,3.2,1.64,0.94,0.94,0.37,0.31,15.72,127.93
63,9,23,1367,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.52,23.47,102.67
64,7,20,1357,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.47,26.34,127.5
65,17,33,2135,14,3.5,1.73,17,4.25,2.87,16,4.0,2.45,0.98,0.98,0.38,0.37,3.08,150.77
66,8,23,1343,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.34,19.06,129.06
