id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2386,10,3.33,1.15,14,4.67,1.15,13,4.33,0.58,0.98,0.97,0.26,0.28,5.91,194.63
53,15,39,2074,10,3.33,2.52,13,4.33,2.89,11,3.67,2.52,0.98,0.96,0.49,0.49,31.96,131.48
54,9,13,576,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,0.04,208.05
55,21,69,3709,14,3.5,1.0,21,5.25,1.89,20,5.0,2.16,0.84,0.9,0.26,0.32,4.78,138.42
56,8,21,1879,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.5,27.41,118.92
57,9,30,1715,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.98,0.98,0.44,0.45,15.52,88.03
59,7,15,780,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.58,16.56,146.71
60,14,45,3310,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.45,0.46,8.68,127.62
61,3,4,196,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.58,108.0
62,21,56,4063,16,3.2,0.45,21,4.2,1.1,18,3.6,0.89,0.92,0.88,0.28,0.25,7.35,99.38
63,11,27,1854,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.45,0.44,10.17,87.19
64,11,28,1538,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.29,0.27,9.06,174.4
65,22,51,3088,14,2.33,1.03,20,3.33,1.51,18,3.0,1.26,0.98,0.93,0.34,0.36,7.23,115.62
66,6,15,1003,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.46,10.78,154.83
67,13,33,2125,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.59,0.63,15.66,122.21
68,9,22,1315,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,6.84,188.55
69,24,48,2700,21,3.5,1.22,24,4.0,1.67,23,3.83,1.47,1.0,1.0,0.51,0.54,11.6,138.98
70,22,70,5029,18,3.6,1.52,21,4.2,1.3,20,4.0,1.41,0.99,1.0,0.32,0.37,3.24,133.41
71,18,44,2468,12,3.0,0.82,18,4.5,1.91,12,3.0,0.82,0.95,0.93,0.36,0.36,17.87,116.74
72,13,25,1633,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.27,0.3,0.03,139.69
73,21,46,3003,13,2.6,1.14,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.4,0.41,9.11,136.91
74,13,60,4213,8,2.0,0.82,13,3.25,1.89,9,2.25,1.26,0.99,0.99,0.28,0.31,7.25,129.0
75,42,105,6463,28,3.5,1.6,39,4.88,1.81,31,3.88,1.73,0.97,0.91,0.33,0.34,7.49,120.03
76,20,41,2787,12,2.4,1.67,18,3.6,2.3,17,3.4,1.95,1.0,1.0,0.46,0.47,0.4,157.71
77,23,39,1945,19,3.8,1.79,23,4.6,1.95,23,4.6,1.95,0.94,0.95,0.4,0.45,11.79,145.61
78,23,37,1798,20,4.0,1.41,22,4.4,1.82,22,4.4,1.82,0.97,0.96,0.34,0.34,8.69,141.11
79,17,63,3921,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.29,0.27,11.93,150.5
80,9,18,864,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.54,10.57,177.36
81,9,31,2721,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.32,37.64,80.96
82,30,55,3255,25,4.17,2.32,28,4.67,2.42,27,4.5,2.51,0.99,0.92,0.4,0.42,9.95,149.63
83,7,9,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.42,0.11,140.7
84,22,65,3825,11,2.75,1.26,20,5.0,2.16,13,3.25,1.71,0.93,0.95,0.4,0.4,19.11,120.19
85,7,18,1336,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.46,1.53,172.08
86,7,27,1559,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.57,0.6,25.33,105.0
87,10,21,1590,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.34,5.03,155.28
88,9,23,1541,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.64,11.39,142.17
89,16,38,2341,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.31,0.37,3.68,125.41
90,20,46,3233,16,3.2,0.84,18,3.6,0.55,16,3.2,0.84,0.95,0.96,0.44,0.46,9.59,157.27
91,9,33,2085,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.66,0.6,37.47,55.97
94,8,18,860,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,14.79,123.56
95,15,54,3161,7,2.33,0.58,14,4.67,1.53,7,2.33,0.58,1.0,1.0,0.32,0.3,10.17,86.14
96,20,51,2489,13,3.25,2.63,19,4.75,2.22,13,3.25,2.63,1.0,1.0,0.32,0.38,2.28,144.03
97,8,20,1245,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.48,4.57,149.86
98,29,80,4208,22,2.75,1.04,29,3.62,2.07,24,3.0,1.31,0.99,1.0,0.44,0.46,20.17,153.54
99,8,19,895,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.48,0.52,16.92,171.42
