id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,1064,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.92,0.29,0.3,1.18,130.62
53,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,226.5
54,11,36,2385,7,3.5,3.54,11,5.5,2.12,8,4.0,4.24,1.0,1.0,0.36,0.39,17.55,124.48
55,16,43,2323,10,3.33,2.08,16,5.33,3.79,13,4.33,3.06,1.0,1.0,0.35,0.36,12.55,199.01
60,5,14,811,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.59,27.72,55.66
61,12,31,1615,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.89,0.86,0.59,0.6,27.58,104.31
63,5,18,1158,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,7.94,59.0
64,23,42,2087,20,3.33,1.37,23,3.83,1.94,23,3.83,1.94,0.95,0.92,0.38,0.39,8.48,150.04
65,8,30,1863,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.41,0.46,56.5
66,9,26,1661,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.59,9.1,150.02
68,11,20,928,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.49,11.23,180.78
69,8,16,1007,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.34,7.32,135.8
71,9,21,1601,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.28,14.98,189.45
72,6,13,646,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.45,7.92,177.12
73,13,34,2006,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.95,0.54,0.59,15.03,127.01
74,23,36,1843,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.97,0.97,0.24,0.29,0.15,201.46
75,29,54,2725,18,4.5,1.29,25,6.25,2.87,20,5.0,1.41,1.0,1.0,0.17,0.18,0.29,141.44
76,26,45,2474,25,3.12,1.13,25,3.12,1.13,25,3.12,1.13,0.95,0.88,0.42,0.41,4.94,145.12
77,11,14,1073,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.89,0.44,0.55,5.3,157.38
78,9,24,1468,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,6.9,191.25
79,41,93,4873,28,4.0,1.29,40,5.71,1.89,31,4.43,1.51,0.95,0.94,0.3,0.32,7.93,130.55
80,12,26,1289,10,3.33,3.21,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.27,0.29,2.37,218.81
81,8,23,1355,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.47,0.5,0.06,130.81
82,18,51,3165,12,2.0,0.63,18,3.0,1.55,15,2.5,1.22,1.0,1.0,0.53,0.55,7.96,120.15
83,29,54,3261,25,3.12,1.55,29,3.62,2.13,27,3.38,1.77,0.99,0.99,0.4,0.42,12.21,122.51
84,7,10,428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.39,0.01,198.28
86,9,12,643,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.83,0.47,0.48,7.02,182.67
88,28,52,2973,21,3.0,0.82,26,3.71,1.11,23,3.29,1.11,1.0,1.0,0.47,0.48,6.65,154.57
89,13,23,1492,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.39,0.26,205.92
90,5,11,1148,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.32,17.31,89.5
93,24,66,3845,19,3.8,0.45,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.3,0.33,10.61,162.22
94,14,32,1831,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.52,5.76,190.81
95,30,64,3333,21,5.25,2.22,29,7.25,2.06,25,6.25,2.63,0.99,0.98,0.24,0.3,6.24,121.64
96,13,33,1813,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,12.2,180.97
