id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,34,1952,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.3,7.7,167.27
53,5,11,575,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.49,0.42,15.8,121.25
54,7,13,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.01,247.46
56,13,23,1218,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.26,0.28,6.28,149.3
58,6,11,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,1.17,186.0
60,19,52,5109,18,2.57,1.4,19,2.71,1.25,18,2.57,1.4,1.0,1.0,0.52,0.59,22.33,126.93
61,5,13,899,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,21.71,59.5
63,11,35,2193,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.35,0.39,12.43,81.71
64,9,18,848,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.26,0.28,8.66,184.45
65,15,47,2820,10,3.33,1.53,15,5.0,1.0,10,3.33,1.53,0.96,0.97,0.23,0.25,1.6,127.95
67,23,45,2488,19,3.8,2.17,23,4.6,2.61,22,4.4,2.3,1.0,1.0,0.4,0.43,4.67,152.62
68,18,47,3115,13,2.17,1.33,17,2.83,1.47,15,2.5,1.64,0.96,0.95,0.33,0.38,3.24,146.71
70,13,31,1825,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.98,0.64,0.68,14.22,116.5
71,52,204,14648,27,3.0,1.41,51,5.67,4.33,28,3.11,1.54,0.98,0.96,0.4,0.4,9.61,140.17
72,7,14,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,7.56,149.79
73,9,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,7.91,205.45
74,34,65,3598,28,3.5,1.07,32,4.0,1.07,30,3.75,0.89,0.98,0.98,0.34,0.36,6.09,154.63
75,23,62,3911,15,2.5,0.84,22,3.67,1.86,21,3.5,1.87,1.0,1.0,0.42,0.4,8.85,138.12
77,14,31,1749,13,3.25,1.71,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.3,0.27,12.13,109.91
78,26,63,3596,23,4.6,1.52,25,5.0,1.22,24,4.8,1.3,0.95,0.95,0.38,0.4,8.85,153.35
79,22,87,4266,14,3.5,1.73,20,5.0,4.08,15,3.75,1.71,1.0,1.0,0.37,0.39,13.36,149.89
81,13,28,1505,10,2.0,0.71,13,2.6,0.55,12,2.4,0.55,0.97,0.98,0.34,0.34,5.96,114.07
82,20,42,2583,18,3.0,0.63,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.56,0.6,6.22,126.58
83,11,25,1494,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.43,7.92,174.04
84,16,31,1823,11,2.2,0.84,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.49,0.49,6.79,116.17
86,8,32,1898,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,0.98,0.96,0.61,0.57,48.04,56.58
87,12,15,660,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.3,0.0,118.7
88,10,20,1293,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.92,0.94,0.45,0.46,11.21,154.92
89,12,23,1180,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.54,11.26,142.06
91,7,15,661,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,0.2,191.88
92,15,43,2787,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.4,0.39,20.63,75.53
93,12,35,1888,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.98,0.99,0.21,0.21,11.1,187.22
94,14,57,2966,8,4.0,2.83,14,7.0,1.41,8,4.0,2.83,0.98,0.98,0.25,0.26,17.1,116.79
95,7,11,520,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.57,7.96,170.12
96,24,71,3486,18,3.6,1.14,21,4.2,0.84,18,3.6,1.14,1.0,1.0,0.3,0.31,8.15,172.37
99,12,29,1635,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.41,10.83,205.62
100,17,50,3844,8,4.0,1.41,16,8.0,1.41,9,4.5,2.12,1.0,1.0,0.19,0.14,10.54,131.0
101,7,22,1311,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.73,9.74,143.22
102,11,24,1281,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,11.03,165.28
103,33,58,3246,12,2.4,0.89,26,5.2,0.84,22,4.4,1.34,1.0,1.0,0.24,0.27,3.21,193.4
106,83,113,5982,14,2.8,1.3,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.28,0.33,6.07,194.88
107,14,46,2722,8,2.0,0.82,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.44,0.41,22.88,105.44
108,11,35,2098,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.3,0.35,12.25,122.44
109,10,28,2255,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.66,0.58,30.94,132.12
110,38,122,8505,23,3.29,1.6,36,5.14,3.24,28,4.0,2.83,0.92,0.9,0.46,0.45,12.99,129.01
111,20,50,3087,13,3.25,1.26,20,5.0,2.83,15,3.75,1.5,0.97,0.99,0.43,0.42,11.62,132.93
112,11,23,1205,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.95,0.96,0.5,0.52,9.16,83.46
113,11,26,1479,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,9.76,184.36
116,13,31,2617,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.89,0.8,0.35,0.32,12.84,97.5
117,12,30,1616,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.16,0.17,2.29,138.94
118,8,26,1462,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.94,0.5,0.51,21.71,97.12
119,18,29,1908,14,3.5,1.29,16,4.0,1.41,17,4.25,1.89,0.96,0.89,0.34,0.37,0.36,136.33
120,14,27,1546,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.53,0.61,13.6,155.07
121,7,22,2139,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.63,0.56,16.94,107.38
122,19,53,2834,16,2.29,0.76,19,2.71,1.38,16,2.29,0.76,1.0,1.0,0.68,0.7,23.9,108.48
123,9,14,921,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.64,0.68,0.02,130.12
124,7,17,910,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,22.2,108.04
125,13,31,1778,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.67,10.78,143.39
127,15,34,2071,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.5,9.22,191.69
128,19,68,4460,11,3.67,1.15,17,5.67,3.06,11,3.67,1.15,1.0,1.0,0.41,0.43,13.27,142.53
129,8,17,1069,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.34,2.18,127.08
131,29,65,3941,20,2.86,0.69,25,3.57,0.79,21,3.0,0.82,1.0,1.0,0.4,0.4,12.42,158.27
132,13,47,2926,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.44,5.46,121.38
133,7,18,1339,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.4,0.16,70.5
134,24,60,3761,17,1.7,0.67,23,2.3,1.06,19,1.9,0.88,0.94,0.92,0.57,0.55,18.87,89.72
