id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,996,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.96,0.97,0.58,0.62,18.3,184.38
54,23,39,2085,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.48,0.53,14.79,166.55
55,19,43,2388,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.55,0.6,10.35,169.42
59,12,39,2880,8,1.6,0.89,12,2.4,1.52,10,2.0,1.41,1.0,1.0,0.63,0.63,6.51,116.3
63,3,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,15.86,57.5
65,22,53,3211,16,4.0,2.16,22,5.5,3.32,19,4.75,2.87,0.99,0.99,0.28,0.3,0.36,171.08
66,6,10,508,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,5.82,127.38
68,12,32,2424,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,0.96,0.98,0.59,0.55,19.6,86.31
69,21,44,2201,18,4.5,1.0,21,5.25,0.96,20,5.0,1.15,0.94,0.92,0.45,0.48,15.13,153.96
70,16,41,3568,15,3.0,2.0,16,3.2,2.39,15,3.0,2.0,0.98,0.86,0.3,0.24,9.95,192.72
71,7,16,842,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.34,8.82,121.25
72,20,60,3627,12,3.0,0.82,19,4.75,2.06,16,4.0,2.16,0.97,0.97,0.47,0.47,16.2,89.71
73,25,88,5194,11,2.75,0.96,25,6.25,2.87,11,2.75,0.96,0.98,0.98,0.38,0.36,24.74,82.11
74,22,36,1769,18,4.5,2.08,20,5.0,2.58,18,4.5,2.08,0.96,0.93,0.4,0.44,5.47,176.71
75,37,88,4464,30,4.29,1.98,35,5.0,2.83,30,4.29,1.98,0.99,0.98,0.52,0.54,19.34,144.15
76,28,74,4456,21,3.5,1.05,27,4.5,1.22,26,4.33,1.37,0.97,0.98,0.41,0.47,11.48,146.62
77,13,19,913,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.89,0.87,0.11,0.1,0.29,162.85
78,19,52,3561,15,3.75,1.71,17,4.25,1.89,17,4.25,1.89,0.98,0.97,0.3,0.3,2.84,189.6
79,14,52,2728,6,3.0,1.41,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.31,11.95,138.34
80,6,14,766,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.43,0.44,10.22,179.38
81,30,88,5212,18,2.57,1.13,29,4.14,2.91,20,2.86,1.46,0.99,1.0,0.37,0.37,11.75,145.65
82,27,63,3666,24,3.0,1.51,26,3.25,1.39,26,3.25,1.39,0.96,0.96,0.38,0.38,10.24,141.7
83,34,103,8052,18,2.57,1.13,33,4.71,3.82,20,2.86,0.9,0.99,0.99,0.3,0.3,1.67,133.53
84,5,20,1020,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,15.82,204.12
85,16,33,2389,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.96,0.41,0.4,6.22,185.45
86,9,18,1151,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.22,1.77,186.08
88,11,13,536,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.36,0.38,0.02,161.52
89,13,19,1050,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.46,0.03,177.87
91,15,30,1454,12,3.0,0.82,15,3.75,1.5,14,3.5,1.73,0.96,0.95,0.37,0.37,4.68,162.75
93,21,58,3032,16,4.0,1.41,19,4.75,0.96,16,4.0,1.41,0.98,0.96,0.37,0.38,14.14,158.16
94,16,42,2355,13,4.33,1.53,15,5.0,2.0,14,4.67,1.53,0.96,0.97,0.42,0.43,14.56,168.78
95,49,124,7277,34,3.4,1.43,47,4.7,2.31,37,3.7,1.77,0.98,0.97,0.35,0.37,11.04,153.97
96,22,51,2479,18,3.6,1.14,22,4.4,0.89,19,3.8,1.3,0.97,0.94,0.38,0.38,7.44,147.14
97,11,29,1527,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.16,0.17,9.31,187.02
98,7,22,1640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,4.0,167.88
99,4,18,2035,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.29,4.26,72.5
100,15,38,2193,11,3.67,2.52,14,4.67,3.21,14,4.67,3.21,1.0,1.0,0.66,0.65,13.32,122.91
