id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.08,208.03
53,11,47,2959,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.29,12.29,106.06
54,9,18,780,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.17,5.36,182.61
56,21,55,3676,12,3.0,1.15,21,5.25,2.22,17,4.25,2.63,0.95,0.96,0.45,0.44,15.32,118.45
58,9,22,1422,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.91,0.88,0.3,0.34,0.82,150.33
60,12,32,2046,8,2.67,2.08,12,4.0,2.65,11,3.67,3.06,0.96,0.96,0.52,0.53,9.25,103.95
61,5,7,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.61,0.35,0.22,0.04,138.17
62,11,22,1109,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.34,8.69,147.56
63,8,19,1227,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.27,16.7,106.5
65,13,20,1076,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.89,0.86,0.34,0.36,5.59,135.42
67,5,13,911,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.49,26.42,168.92
68,17,41,2340,13,2.6,0.55,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.42,0.4,3.83,144.25
69,9,23,1438,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.41,0.48,11.39,88.42
70,26,55,3651,18,3.0,1.41,26,4.33,2.66,23,3.83,2.32,0.99,1.0,0.5,0.51,8.36,116.5
71,19,41,2850,14,2.8,2.05,19,3.8,3.03,16,3.2,2.17,1.0,1.0,0.4,0.37,9.33,143.54
72,6,18,904,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.4,10.02,118.5
73,28,71,4138,22,3.14,1.57,26,3.71,1.8,24,3.43,1.9,0.99,0.97,0.38,0.39,18.14,148.75
74,14,19,776,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.3,0.78,220.18
75,31,79,4133,23,3.83,1.6,31,5.17,2.56,24,4.0,1.67,0.99,0.99,0.34,0.34,9.9,131.72
76,25,40,2150,22,3.14,1.07,25,3.57,1.13,25,3.57,1.13,0.92,0.84,0.24,0.25,0.35,142.55
78,30,62,3271,25,4.17,1.6,29,4.83,1.72,28,4.67,1.63,0.97,0.96,0.4,0.41,8.77,136.07
79,10,47,2858,6,2.0,1.0,10,3.33,2.31,6,2.0,1.0,1.0,1.0,0.48,0.45,25.35,110.11
80,9,15,612,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.01,252.62
81,19,28,1433,18,3.6,2.7,19,3.8,2.59,19,3.8,2.59,1.0,1.0,0.45,0.46,3.48,117.66
82,32,63,3485,26,3.71,0.76,29,4.14,0.69,27,3.86,0.69,0.95,0.95,0.47,0.51,9.03,154.42
83,9,25,1979,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.4,0.37,0.51,72.58
84,16,30,2000,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.98,0.97,0.46,0.51,2.0,135.25
85,25,69,4705,15,3.75,1.5,22,5.5,1.73,20,5.0,2.0,1.0,1.0,0.28,0.34,3.71,170.67
87,12,23,1189,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.43,3.5,155.44
88,21,49,2918,14,3.5,1.29,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.4,0.42,7.09,158.25
89,28,57,2821,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.34,0.37,11.67,171.56
90,13,28,1811,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.62,7.25,202.07
91,11,21,956,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,0.92,0.92,0.6,0.6,1.77,107.43
95,39,84,4618,22,3.14,1.21,36,5.14,2.19,27,3.86,1.21,0.97,0.95,0.37,0.36,4.43,111.95
96,12,34,2041,10,2.0,0.71,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.46,0.52,2.4,146.67
97,10,22,1016,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,12.0,174.39
98,13,41,2251,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.88,0.86,0.22,0.23,10.74,129.79
99,10,22,1436,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.42,14.46,178.42
100,12,38,2508,7,2.33,1.53,12,4.0,1.73,7,2.33,1.53,1.0,1.0,0.47,0.44,14.71,113.73
101,14,24,1364,10,3.33,1.53,14,4.67,2.89,12,4.0,1.73,0.78,0.77,0.35,0.34,4.38,205.08
102,36,75,4792,14,2.8,0.45,31,6.2,1.64,26,5.2,2.17,0.97,0.96,0.37,0.4,12.77,182.75
103,65,122,6995,21,4.2,1.3,36,7.2,2.28,31,6.2,1.3,1.0,1.0,0.21,0.28,3.49,223.79
104,27,48,2785,15,3.75,0.5,23,5.75,1.71,22,5.5,1.29,0.98,0.98,0.26,0.24,6.78,189.42
107,13,56,3422,4,1.33,0.58,13,4.33,2.31,4,1.33,0.58,1.0,1.0,0.61,0.54,41.97,68.18
109,14,32,1494,9,3.0,1.0,13,4.33,3.21,9,3.0,1.0,1.0,1.0,0.25,0.26,0.71,144.04
110,20,47,2902,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.35,0.38,3.57,116.91
111,21,63,3624,14,3.5,1.91,20,5.0,2.83,14,3.5,1.91,0.99,0.97,0.24,0.26,1.43,114.55
113,16,42,2673,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.92,0.9,0.33,0.38,10.47,137.94
114,6,17,1095,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.51,7.75,135.33
117,14,36,3108,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.36,0.28,14.6,136.04
118,12,42,2966,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,0.92,0.91,0.29,0.29,7.35,113.75
119,6,7,353,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.46,0.52,0.04,153.38
120,15,41,2905,12,2.4,1.52,15,3.0,2.0,13,2.6,1.95,1.0,1.0,0.55,0.57,7.86,122.62
122,19,38,2382,17,2.83,1.33,19,3.17,2.04,17,2.83,1.33,1.0,1.0,0.58,0.6,3.66,143.87
123,12,31,2109,9,3.0,0.0,12,4.0,0.0,11,3.67,0.58,0.96,0.98,0.25,0.25,0.68,120.42
124,13,30,1577,8,1.6,0.89,12,2.4,1.14,12,2.4,1.14,0.97,0.98,0.71,0.71,10.73,89.1
125,16,31,2038,12,2.0,0.63,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.72,0.77,8.12,131.79
126,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.37,0.0,189.0
127,27,51,2593,14,2.8,1.1,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.36,0.38,13.09,171.93
