id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,609,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,31.68,138.2
53,5,16,833,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.45,10.58,156.67
54,12,23,1591,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.68,0.66,0.52,0.55,0.04,92.4
55,4,15,890,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,21.66,86.84
56,30,55,2766,26,3.25,1.04,28,3.5,1.41,26,3.25,1.04,0.98,0.96,0.42,0.43,4.6,146.52
59,8,31,1823,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.94,0.59,0.56,37.1,105.5
60,8,15,744,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.8,0.8,27.18,61.9
61,17,56,3511,8,2.0,1.15,17,4.25,3.95,8,2.0,1.15,1.0,1.0,0.44,0.38,23.69,122.31
62,15,27,1507,11,3.67,0.58,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.33,0.33,7.62,182.01
63,8,17,970,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.49,16.18,130.12
64,12,28,1537,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.86,0.28,0.26,7.61,152.06
65,20,30,2483,18,4.5,1.29,20,5.0,1.41,19,4.75,1.26,0.98,1.0,0.28,0.28,2.81,167.68
66,15,27,1364,10,2.5,1.29,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.44,0.46,9.15,151.68
67,18,51,2667,12,3.0,1.83,17,4.25,2.22,15,3.75,2.06,1.0,1.0,0.25,0.25,8.02,121.1
68,8,10,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,122.08
69,13,30,1529,11,2.2,1.79,13,2.6,1.52,12,2.4,1.67,0.97,0.97,0.58,0.58,19.54,116.39
70,18,55,3806,17,2.83,1.83,18,3.0,2.0,18,3.0,2.0,0.98,0.97,0.38,0.34,23.08,137.61
71,6,11,488,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.69,5.34,125.83
72,35,78,4477,26,3.71,0.95,34,4.86,3.24,27,3.86,1.21,0.99,0.99,0.44,0.5,11.0,135.03
73,28,55,2931,21,3.0,1.29,25,3.57,1.51,23,3.29,1.38,0.98,0.97,0.55,0.58,12.48,147.98
75,29,73,5117,18,3.0,1.1,28,4.67,4.27,27,4.5,4.28,0.99,1.0,0.43,0.45,2.7,147.6
76,14,37,2060,9,3.0,1.73,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.42,0.43,19.36,88.88
77,31,58,3145,25,3.57,1.4,30,4.29,1.6,30,4.29,1.6,0.95,0.92,0.24,0.23,4.63,171.05
78,11,34,2367,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.26,0.29,5.59,165.42
79,12,23,1124,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.33,0.34,5.4,205.13
80,19,64,4131,12,3.0,1.63,19,4.75,3.86,13,3.25,1.71,1.0,1.0,0.54,0.5,31.52,109.15
81,15,42,2278,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,0.95,0.94,0.61,0.6,19.03,103.38
82,20,56,3072,12,3.0,1.41,20,5.0,1.63,14,3.5,1.29,0.94,0.94,0.44,0.42,11.35,159.92
83,25,54,3195,16,2.67,1.51,25,4.17,0.98,23,3.83,1.33,0.98,0.97,0.43,0.46,8.42,128.23
84,8,12,558,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.5,0.5,10.53,130.56
87,9,25,1887,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.62,8.28,161.93
88,16,20,884,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.19,0.21,0.12,182.72
89,20,68,4275,14,2.8,0.84,19,3.8,0.84,14,2.8,0.84,1.0,1.0,0.68,0.71,23.29,133.89
90,18,50,2794,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.42,0.42,20.24,147.18
91,15,33,1726,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.92,0.88,0.38,0.41,4.19,134.62
