id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,36,2212,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,0.96,0.96,0.3,0.34,2.57,208.89
53,13,31,1468,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.26,0.29,7.71,158.26
54,21,41,2211,17,3.4,1.52,19,3.8,0.84,18,3.6,1.14,0.95,0.96,0.25,0.29,2.91,151.04
55,26,48,2747,20,4.0,1.41,26,5.2,2.17,25,5.0,2.12,0.9,0.85,0.45,0.41,8.02,150.34
56,9,31,2074,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.45,0.48,5.37,148.33
57,8,11,492,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.38,0.42,0.03,151.62
58,3,13,1023,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.47,0.3,57.5
59,4,11,644,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,2.8,57.25
60,11,18,1180,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.61,0.6,1.68,110.37
61,9,17,854,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.42,0.42,2.9,125.25
63,13,53,3191,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,1.0,1.0,0.52,0.51,27.14,102.53
64,5,20,1574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,8.14,118.66
65,21,48,2505,17,3.4,1.14,21,4.2,1.79,19,3.8,1.48,0.91,0.88,0.34,0.37,2.3,165.82
66,11,24,1321,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.34,9.46,128.68
70,9,40,2985,7,1.4,0.55,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.53,0.55,17.51,84.6
71,25,49,3207,23,2.88,1.46,25,3.12,1.81,23,2.88,1.46,1.0,1.0,0.49,0.46,11.14,112.97
72,6,27,1817,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.91,0.88,0.43,0.35,39.52,102.38
73,21,58,3451,14,2.33,0.82,20,3.33,1.86,19,3.17,1.94,1.0,1.0,0.42,0.42,16.15,127.22
74,8,11,484,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,0.02,180.46
75,15,50,2674,8,2.0,0.82,14,3.5,2.65,8,2.0,0.82,1.0,1.0,0.43,0.42,3.63,118.72
76,26,62,4155,17,3.4,2.07,26,5.2,3.56,23,4.6,2.97,0.99,0.98,0.53,0.54,9.57,106.24
77,34,78,5872,27,3.86,1.77,31,4.43,1.9,30,4.29,2.14,0.97,0.87,0.29,0.18,16.72,152.73
78,11,16,804,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.78,0.78,0.34,0.37,5.28,123.58
79,24,90,5148,18,2.57,1.51,24,3.43,1.72,19,2.71,1.5,0.99,0.99,0.29,0.29,4.94,135.76
80,11,33,2352,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.99,0.5,0.51,5.84,140.06
81,16,55,3483,12,3.0,1.63,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.4,0.42,12.48,98.47
82,30,53,2924,27,3.86,1.57,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.32,0.34,2.58,172.49
83,11,26,1458,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.74,0.78,27.68,144.19
84,39,111,6652,21,2.62,1.3,37,4.62,1.51,27,3.38,1.41,0.99,0.99,0.37,0.35,17.74,100.23
85,25,37,3176,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.86,0.2,0.2,0.13,190.69
86,20,54,3134,8,2.0,0.0,13,3.25,0.96,9,2.25,0.5,1.0,1.0,0.42,0.47,9.29,165.17
88,8,33,1927,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.27,15.56,139.77
89,12,30,1745,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.29,0.29,5.4,135.04
90,9,22,1314,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.69,0.7,15.91,104.05
91,13,31,1449,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,0.95,0.97,0.67,0.69,26.27,108.67
92,21,48,2801,19,3.17,1.17,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.49,0.51,5.1,146.68
93,18,54,2873,9,3.0,2.0,18,6.0,5.0,9,3.0,2.0,1.0,1.0,0.69,0.7,15.47,101.41
94,7,31,2286,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.42,18.11,123.39
95,20,64,3488,13,3.25,1.71,20,5.0,1.83,14,3.5,2.08,1.0,1.0,0.37,0.48,16.07,117.34
96,15,42,2458,7,3.5,0.71,14,7.0,2.83,8,4.0,0.0,1.0,1.0,0.3,0.31,15.81,167.3
97,16,38,2062,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.99,0.99,0.34,0.35,10.22,179.39
98,14,31,1576,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.67,0.7,23.98,141.18
99,13,29,1815,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.95,0.95,0.52,0.53,9.89,136.22
101,43,88,4841,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,0.98,0.98,0.39,0.37,11.49,149.99
102,19,43,2714,15,3.0,0.71,19,3.8,1.48,17,3.4,1.14,0.96,0.93,0.52,0.54,4.69,148.9
103,12,15,708,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.16,0.23,190.67
105,7,19,1139,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.65,28.87,80.67
106,12,24,1229,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.97,0.38,0.41,14.85,151.7
107,8,21,998,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.5,9.07,140.94
108,18,47,2684,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.28,0.32,5.43,158.95
109,19,46,3037,9,3.0,0.0,17,5.67,4.62,9,3.0,0.0,1.0,1.0,0.29,0.25,5.88,148.27
110,7,14,705,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.27,8.94,175.54
111,38,106,5929,19,2.71,1.5,38,5.43,4.69,22,3.14,1.95,1.0,1.0,0.61,0.6,15.34,95.85
112,11,26,1326,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.28,7.57,147.47
115,11,28,1446,9,1.29,0.49,11,1.57,0.79,11,1.57,0.79,0.98,0.99,0.75,0.75,15.5,59.6
116,5,16,888,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.48,11.56,120.17
118,22,77,6229,13,1.86,0.69,21,3.0,2.31,14,2.0,0.82,0.99,0.99,0.55,0.53,18.88,78.43
119,5,13,651,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.7,12.02,102.33
120,21,82,6500,13,2.6,0.55,20,4.0,1.73,15,3.0,0.71,0.98,0.92,0.51,0.51,11.03,149.42
121,7,14,932,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.95,0.98,0.18,0.16,0.94,108.3
122,18,36,2406,15,2.14,0.69,18,2.57,0.98,17,2.43,0.79,0.94,0.85,0.44,0.39,7.74,139.0
123,9,22,1220,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.14,0.91,118.4
124,13,15,722,11,2.75,1.5,13,3.25,1.5,12,3.0,1.83,0.96,0.97,0.52,0.56,0.4,106.99
125,19,29,1601,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.97,0.99,0.5,0.57,3.09,156.57
126,20,37,1818,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.97,0.94,0.36,0.38,8.66,146.53
127,14,49,2723,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.51,20.82,141.08
128,23,37,1962,14,3.5,1.0,20,5.0,2.83,15,3.75,0.96,1.0,1.0,0.44,0.49,5.31,143.16
129,18,35,2065,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.37,0.37,8.64,139.44
130,9,30,1623,3,1.5,0.71,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.67,0.68,33.03,122.66
131,14,61,3994,7,1.75,0.96,14,3.5,3.11,9,2.25,1.26,0.99,1.0,0.42,0.35,27.25,86.05
132,31,91,6621,21,2.62,1.77,31,3.88,2.17,25,3.12,1.81,0.96,0.96,0.47,0.46,8.38,106.21
134,9,29,1949,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.58,0.6,1.62,122.78
135,11,34,1704,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.57,0.57,24.85,112.73
136,6,23,1268,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.77,18.95,78.5
137,34,99,4995,15,3.75,1.26,33,8.25,1.71,21,5.25,2.5,0.99,0.99,0.53,0.54,17.28,112.36
139,10,23,1107,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.44,0.43,18.84,91.1
140,7,13,664,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.66,17.59,79.44
141,5,13,704,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.62,23.65,90.33
143,20,76,5044,10,2.0,0.71,20,4.0,3.39,11,2.2,1.1,0.98,0.98,0.62,0.58,29.76,99.49
144,11,17,844,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.6,5.82,118.38
145,8,18,1035,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.68,0.68,6.03,107.34
146,24,58,3647,16,2.67,1.21,23,3.83,1.6,18,3.0,1.55,1.0,1.0,0.32,0.36,10.99,128.1
147,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,154.25
148,6,17,1131,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.58,32.36,106.38
149,4,17,1502,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.72,0.06,154.0
150,15,31,2187,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.93,0.9,0.39,0.32,7.76,154.62
151,11,28,1437,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.48,0.5,16.62,125.38
153,27,82,6192,16,2.0,1.07,27,3.38,1.77,20,2.5,1.41,1.0,1.0,0.48,0.44,10.04,80.64
154,9,12,572,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,21.14,88.75
155,9,17,878,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.35,0.36,8.56,131.72
156,24,52,3541,16,3.2,1.48,23,4.6,1.52,16,3.2,1.48,0.96,0.86,0.39,0.36,11.57,119.08
158,32,91,6028,16,3.2,2.17,32,6.4,4.51,20,4.0,2.55,0.96,0.83,0.37,0.37,13.96,122.96
159,18,36,2159,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.3,0.27,5.37,166.08
160,11,26,1500,6,3.0,1.41,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.4,0.38,11.85,184.56
161,5,17,1103,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.54,28.14,163.89
162,7,20,1384,2,1.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.24,13.97,58.29
163,7,22,1811,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.92,0.76,0.45,0.39,18.38,110.22
164,30,71,4255,21,3.0,1.0,29,4.14,2.04,25,3.57,1.62,1.0,1.0,0.4,0.4,9.97,145.24
165,4,9,654,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,0.82,120.25
166,26,48,2748,10,2.5,0.58,21,5.25,1.89,17,4.25,1.89,1.0,1.0,0.27,0.32,2.66,171.12
167,10,18,1276,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.35,0.0,179.17
170,22,57,3645,15,2.5,1.05,19,3.17,1.47,18,3.0,1.55,0.96,0.98,0.48,0.44,22.74,106.38
171,33,91,5327,17,3.4,1.14,32,6.4,3.36,20,4.0,2.0,0.9,0.87,0.31,0.32,3.47,136.67
172,11,33,1822,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.46,31.1,105.22
173,7,14,817,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.67,0.21,0.18,1.7,194.42
174,28,50,2735,17,3.4,1.14,26,5.2,1.48,23,4.6,1.52,1.0,1.0,0.3,0.32,5.74,195.1
176,7,20,976,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.51,0.52,9.04,112.17
177,37,55,2610,30,2.73,1.1,37,3.36,1.21,32,2.91,1.04,0.97,0.97,0.41,0.41,3.48,120.74
178,21,54,2996,13,3.25,1.26,21,5.25,2.06,16,4.0,2.0,0.97,0.98,0.48,0.5,21.07,115.82
179,10,19,1278,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,1.82,104.84
180,27,47,3046,23,3.29,1.8,27,3.86,1.86,26,3.71,1.7,1.0,1.0,0.47,0.52,7.61,132.25
181,7,20,1765,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.49,0.58,4.05,57.33
183,15,29,1463,10,2.0,1.0,15,3.0,2.12,11,2.2,1.3,1.0,1.0,0.66,0.68,6.59,115.12
184,35,54,3096,16,4.0,1.41,24,6.0,3.37,25,6.25,3.3,0.95,0.94,0.17,0.17,2.29,161.43
185,18,37,2254,13,3.25,1.5,17,4.25,1.71,16,4.0,1.63,0.98,0.99,0.46,0.45,12.5,127.04
186,33,86,5197,23,2.88,0.99,30,3.75,1.04,28,3.5,1.07,1.0,1.0,0.36,0.38,10.86,173.88
187,13,33,2457,10,2.0,1.0,13,2.6,1.14,12,2.4,1.14,0.89,0.8,0.35,0.31,0.25,114.25
188,30,83,4874,18,3.0,1.26,27,4.5,1.38,21,3.5,1.64,1.0,1.0,0.47,0.48,15.94,129.55
189,11,16,747,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.89,0.92,0.27,0.28,0.29,181.11
190,61,120,6369,49,2.58,1.43,61,3.21,1.51,56,2.95,1.35,0.97,0.96,0.37,0.37,6.48,117.48
191,7,19,1027,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,9.4,112.66
192,24,55,3303,17,3.4,1.67,24,4.8,1.3,19,3.8,1.92,0.83,0.81,0.38,0.38,23.3,122.33
193,17,36,2073,13,3.25,1.5,16,4.0,1.83,16,4.0,2.31,1.0,1.0,0.21,0.2,4.22,116.21
194,9,15,839,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.46,0.26,194.33
195,57,160,9303,29,2.9,1.29,57,5.7,2.83,38,3.8,1.75,0.99,0.99,0.47,0.46,19.5,131.16
196,21,38,2149,18,3.6,2.19,21,4.2,2.39,20,4.0,2.24,0.95,0.96,0.64,0.68,17.08,134.99
197,30,78,5103,25,3.12,1.13,30,3.75,1.91,27,3.38,1.41,0.96,0.94,0.32,0.34,10.71,156.91
199,11,29,1501,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.45,0.45,20.44,123.85
200,18,25,1224,9,4.5,0.71,16,8.0,0.0,15,7.5,0.71,0.96,0.94,0.24,0.27,4.62,143.32
201,12,52,3101,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.32,0.39,1.68,68.72
202,12,46,2624,3,1.0,0.0,12,4.0,2.0,7,2.33,2.31,1.0,1.0,0.49,0.47,28.36,58.75
203,26,94,5443,11,2.2,0.84,26,5.2,1.79,13,2.6,1.14,1.0,1.0,0.32,0.31,13.68,112.84
204,11,27,1696,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.9,0.3,0.28,3.9,120.77
205,12,45,3060,7,3.5,0.71,12,6.0,2.83,8,4.0,0.0,0.98,0.99,0.22,0.22,2.26,123.56
206,12,18,905,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.54,0.59,6.18,131.61
211,18,30,1567,14,2.8,0.84,17,3.4,1.14,16,3.2,1.3,0.86,0.86,0.37,0.38,7.44,124.69
212,19,42,2998,15,2.5,0.84,19,3.17,0.41,18,3.0,0.63,0.92,0.82,0.38,0.38,3.48,128.0
214,9,19,1369,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.83,0.55,0.38,24.59,86.56
215,9,26,1849,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.33,0.35,13.24,138.25
216,15,38,2069,9,3.0,1.0,15,5.0,1.73,10,3.33,1.15,0.92,0.93,0.33,0.36,13.18,122.7
217,7,16,978,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.78,0.82,9.55,117.25
218,11,29,1550,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.58,0.6,27.87,111.0
221,23,71,4030,14,3.5,1.91,22,5.5,2.08,16,4.0,1.83,1.0,1.0,0.54,0.57,17.2,127.08
222,4,11,578,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,10.52,124.16
223,10,21,1128,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.59,0.6,6.76,107.5
224,5,11,618,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.51,11.53,108.58
