id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,17,856,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.4,10.62,157.5
54,19,40,2326,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.94,0.93,0.26,0.3,2.21,221.33
55,15,45,2878,11,2.2,0.84,15,3.0,1.87,13,2.6,1.14,0.98,0.97,0.52,0.54,8.87,136.77
56,25,59,3580,19,2.71,1.5,25,3.57,1.72,22,3.14,1.95,0.98,0.99,0.29,0.27,8.82,130.24
58,22,44,3028,19,2.71,1.38,22,3.14,1.21,20,2.86,1.46,0.91,0.95,0.36,0.4,7.52,152.07
59,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,31.86,102.34
60,7,19,1407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,10.56,170.83
61,14,30,1957,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.23,0.53,107.07
62,27,71,5348,22,3.14,1.46,26,3.71,2.06,24,3.43,2.15,0.97,0.98,0.51,0.52,6.87,106.29
63,6,15,990,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,0.25,79.33
64,3,13,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,15.89,202.0
65,16,52,2952,9,2.25,0.96,16,4.0,2.58,11,2.75,1.26,1.0,1.0,0.28,0.31,0.44,147.06
67,12,24,1288,10,2.5,1.91,12,3.0,2.31,11,2.75,2.06,0.97,0.94,0.55,0.54,16.42,107.55
68,29,63,3176,19,3.17,1.47,24,4.0,2.61,22,3.67,2.16,1.0,1.0,0.39,0.41,15.94,174.53
69,9,20,1088,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.48,9.79,149.55
70,14,62,3702,6,2.0,1.73,13,4.33,5.77,6,2.0,1.73,1.0,1.0,0.4,0.37,27.42,89.98
71,25,66,4070,18,3.6,1.52,25,5.0,2.12,19,3.8,1.64,0.99,0.99,0.22,0.21,8.39,116.23
72,11,24,1457,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.96,0.96,0.22,0.22,1.92,157.77
73,18,43,2725,14,2.8,1.3,18,3.6,1.82,16,3.2,1.48,1.0,1.0,0.55,0.53,14.35,139.4
74,23,36,1702,14,4.67,1.53,19,6.33,2.52,18,6.0,3.0,0.96,0.97,0.22,0.25,5.03,164.65
75,50,118,6564,30,3.0,1.33,46,4.6,2.76,35,3.5,1.65,0.94,0.93,0.5,0.52,13.35,142.99
76,23,53,3108,19,3.17,0.41,23,3.83,0.41,21,3.5,0.55,0.92,0.9,0.49,0.49,9.91,134.89
77,30,61,3041,24,4.8,1.1,28,5.6,1.95,25,5.0,1.22,0.94,0.93,0.32,0.36,9.24,158.41
78,14,23,940,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.13,0.15,0.01,239.12
79,21,64,3380,14,3.5,0.58,21,5.25,2.06,15,3.75,0.96,1.0,1.0,0.54,0.6,12.42,152.97
80,33,62,3800,27,3.38,1.51,31,3.88,1.36,31,3.88,1.36,1.0,1.0,0.43,0.43,13.17,161.94
81,49,132,7800,22,3.67,1.63,47,7.83,2.93,27,4.5,1.87,0.98,0.99,0.37,0.34,16.07,106.18
82,30,82,4993,25,3.12,1.64,29,3.62,1.51,28,3.5,1.69,0.97,0.94,0.36,0.34,15.01,126.84
83,17,34,1660,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.35,0.37,4.57,140.91
84,14,46,3515,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.42,0.47,4.26,166.22
85,16,24,1104,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,4.69,199.64
86,21,36,1757,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.45,0.51,9.99,134.79
87,11,24,1431,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.16,1.88,187.82
88,10,23,1700,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.58,0.56,3.75,112.39
89,8,20,1233,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.34,7.4,169.25
90,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,3.04,182.58
91,13,30,1768,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.51,0.48,19.08,121.07
93,20,41,2162,17,4.25,1.71,20,5.0,2.94,17,4.25,1.71,1.0,1.0,0.26,0.25,10.65,155.58
94,7,23,1130,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.43,20.45,162.96
95,37,96,4832,23,3.83,1.47,29,4.83,2.71,25,4.17,2.14,0.99,0.96,0.27,0.26,12.14,181.54
96,37,84,5159,28,4.0,1.63,34,4.86,1.57,31,4.43,1.62,1.0,1.0,0.29,0.3,3.39,125.08
98,7,30,2009,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.26,10.81,146.96
101,6,13,866,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,14.38,122.33
102,23,63,4407,13,2.6,0.55,21,4.2,2.28,18,3.6,1.14,0.98,0.97,0.4,0.44,7.76,176.31
