id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,36,2067,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.96,0.95,0.13,0.12,3.37,180.02
53,4,7,356,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.8,156.0
54,12,19,1123,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.23,8.62,182.98
55,8,11,555,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.72,0.2,0.19,0.4,151.75
56,8,16,816,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,16.1,159.74
57,7,26,1895,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.42,0.41,10.0,89.61
58,18,38,2547,11,2.75,2.22,17,4.25,2.75,14,3.5,2.65,1.0,1.0,0.67,0.71,7.76,116.08
60,23,53,2710,18,2.57,0.98,22,3.14,1.35,18,2.57,0.98,0.94,0.96,0.55,0.58,16.2,127.43
61,6,12,556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.64,17.55,153.78
62,13,27,1565,8,2.67,1.53,12,4.0,3.61,11,3.67,3.06,1.0,1.0,0.5,0.55,15.55,132.42
64,6,10,526,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.45,0.43,7.9,153.25
65,9,29,1454,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.42,0.4,12.64,72.59
66,10,27,1974,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.62,0.65,1.16,136.38
67,12,19,848,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.49,8.31,165.71
68,9,21,1351,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.24,15.34,125.45
69,28,69,4678,24,3.0,1.31,27,3.38,1.6,26,3.25,1.67,0.96,0.96,0.42,0.44,7.48,168.34
70,19,77,5914,8,2.67,0.58,18,6.0,3.61,9,3.0,1.0,1.0,1.0,0.42,0.43,9.68,117.45
71,28,51,2500,25,3.12,1.81,27,3.38,1.77,26,3.25,1.83,0.99,0.99,0.56,0.58,10.98,127.95
72,14,22,1298,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,0.86,0.86,0.3,0.37,0.62,125.94
73,17,43,2410,15,3.0,1.87,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.22,0.21,4.95,144.75
75,25,59,3650,18,3.0,0.89,22,3.67,1.37,20,3.33,1.51,0.93,0.89,0.4,0.43,7.53,154.29
76,28,90,5287,20,2.86,1.35,28,4.0,2.58,20,2.86,1.35,0.99,0.99,0.31,0.33,8.03,143.15
78,19,45,2601,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,0.97,0.95,0.58,0.56,8.78,129.5
79,12,21,1030,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.43,0.46,4.97,182.98
80,6,13,608,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,10.57,220.17
81,5,8,356,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.31,0.02,186.75
82,26,66,3694,18,3.0,1.79,24,4.0,2.28,18,3.0,1.79,1.0,1.0,0.52,0.52,6.35,105.93
83,10,29,1399,8,1.6,0.89,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.43,0.44,16.93,171.73
85,13,29,1545,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.94,0.42,0.43,14.18,130.53
88,20,39,2173,12,2.4,1.52,16,3.2,1.3,12,2.4,1.52,0.94,0.95,0.37,0.38,4.06,117.08
89,17,40,2185,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.33,0.37,11.85,166.69
90,14,28,1807,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.9,0.78,0.47,0.47,9.78,152.72
91,10,37,1933,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,8.48,78.84
93,6,9,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.83,0.52,0.46,15.79,177.88
