id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,41,2264,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.98,0.98,0.42,0.46,9.84,174.03
54,22,33,1529,20,5.0,2.16,22,5.5,1.91,22,5.5,1.91,0.98,0.98,0.26,0.28,4.51,168.27
56,5,13,874,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.86,31.78,133.25
57,10,29,1539,5,2.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.46,0.48,18.98,136.67
58,10,14,654,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.91,0.22,0.21,0.12,143.06
60,13,44,2862,10,2.0,1.41,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.52,0.5,17.43,96.1
61,8,13,881,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.57,0.6,126.88
62,21,72,4772,16,2.67,1.21,21,3.5,1.38,17,2.83,1.33,1.0,1.0,0.47,0.43,15.93,120.21
63,9,31,2099,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.43,15.13,125.94
64,13,39,2957,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,0.9,0.92,0.48,0.49,3.57,147.29
65,22,47,2333,19,4.75,1.5,22,5.5,2.08,21,5.25,1.71,1.0,1.0,0.28,0.29,5.55,174.26
66,12,20,1146,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.55,0.8,158.38
67,11,24,1196,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.92,0.93,0.53,0.56,10.09,125.9
69,13,31,1859,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.5,12.68,105.31
70,15,31,1397,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.31,0.31,18.49,164.9
71,31,96,7474,19,3.17,1.17,31,5.17,3.54,21,3.5,1.38,0.97,0.96,0.36,0.4,1.5,122.98
72,19,51,2794,12,4.0,2.65,19,6.33,2.31,14,4.67,2.52,1.0,1.0,0.42,0.41,20.62,116.43
