id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,10.76,186.58
54,13,31,1739,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.2,6.38,162.8
56,6,11,476,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.6,1.44,97.8
57,9,15,961,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.43,0.76,163.12
59,16,29,1494,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,0.93,0.96,0.3,0.3,2.13,121.38
60,16,37,2446,13,2.17,0.98,16,2.67,1.37,16,2.67,1.37,0.97,0.96,0.53,0.5,16.95,103.81
61,9,16,945,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.84,0.75,0.32,0.29,21.14,127.18
62,6,10,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.14,155.38
63,11,26,1331,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.47,0.51,16.63,123.73
64,16,43,2187,10,2.5,1.29,16,4.0,0.82,16,4.0,0.82,0.96,0.98,0.41,0.41,18.87,142.19
65,8,32,1581,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.35,0.34,8.41,132.33
67,15,58,3487,10,2.0,1.0,15,3.0,1.22,11,2.2,0.84,0.97,0.96,0.52,0.51,27.9,82.8
68,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.26,0.13,128.42
69,8,28,1352,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.89,0.38,0.39,12.37,131.95
70,16,54,2899,10,2.5,0.58,15,3.75,2.22,15,3.75,2.22,0.96,0.96,0.54,0.55,28.13,145.02
71,15,22,1304,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.92,0.86,0.35,0.37,0.05,173.97
72,9,14,701,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.81,0.78,0.47,0.45,0.91,88.5
73,36,84,4809,24,3.0,0.53,31,3.88,1.73,24,3.0,0.53,1.0,1.0,0.38,0.4,9.52,137.19
74,34,86,5112,26,3.71,1.11,30,4.29,0.95,28,4.0,1.29,0.97,0.96,0.29,0.3,7.67,149.23
75,42,84,4655,35,4.38,1.77,41,5.12,2.03,37,4.62,2.0,0.98,0.96,0.35,0.36,5.38,152.6
76,32,133,10054,13,3.25,3.2,31,7.75,6.13,17,4.25,5.19,1.0,1.0,0.49,0.54,7.06,136.48
77,19,29,1312,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.36,0.38,7.43,160.95
78,18,34,2010,15,3.0,1.41,17,3.4,1.52,17,3.4,1.52,0.98,0.96,0.53,0.55,11.41,133.79
79,19,41,2251,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.96,0.92,0.24,0.29,0.28,166.48
80,11,22,1008,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.39,10.55,160.64
81,20,60,4080,17,2.83,0.98,20,3.33,1.51,18,3.0,0.89,1.0,1.0,0.57,0.61,16.22,131.74
82,19,51,3174,15,5.0,2.0,19,6.33,1.53,18,6.0,1.0,1.0,1.0,0.13,0.12,10.48,167.05
83,24,74,5808,19,2.71,0.95,23,3.29,1.25,22,3.14,1.21,0.98,0.98,0.37,0.42,0.4,134.05
84,177,193,8888,15,3.0,1.58,18,3.6,1.82,17,3.4,1.67,0.99,0.99,0.47,0.52,9.35,146.4
85,13,28,1599,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.44,1.08,187.32
88,17,30,1834,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.46,5.28,164.4
89,18,48,3190,10,2.0,0.71,15,3.0,2.35,10,2.0,0.71,1.0,1.0,0.57,0.56,17.44,136.01
90,2,14,744,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.26,62.0
91,6,26,1334,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.34,10.34,91.0
92,13,43,2712,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.44,0.5,7.69,95.48
93,14,32,1699,11,5.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.16,6.19,166.9
94,15,49,2374,13,2.6,1.34,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.28,0.31,12.52,168.56
95,42,120,6622,30,4.29,2.43,39,5.57,2.7,30,4.29,2.43,1.0,1.0,0.43,0.46,12.18,136.9
96,13,32,1495,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.14,0.14,4.2,167.36
97,12,30,1645,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.6,0.68,7.82,183.81
