id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,1020,1373,141524,260,3.38,1.36,281,3.65,1.6,830,10.78,2.77,0.22,0.17,0.43,0.52,0.56,117.17
51,2230,10835,12010613,468,3.25,1.54,483,3.35,1.61,1753,12.17,2.92,0.18,0.15,0.44,0.52,0.1,108.71
52,2292,2834,270012,485,3.37,1.39,517,3.59,1.52,1738,12.07,3.11,0.22,0.18,0.42,0.51,0.2,115.27
53,2244,4565,1904000,418,2.9,1.33,455,3.16,1.52,1722,11.96,2.88,0.19,0.17,0.44,0.52,0.16,105.91
54,2162,2749,294534,506,3.59,1.37,536,3.8,1.51,1714,12.16,3.33,0.21,0.18,0.43,0.52,0.17,114.37
55,2083,2573,228569,454,3.29,1.51,487,3.53,1.66,1648,11.94,3.14,0.18,0.17,0.45,0.53,0.2,108.85
56,920,1532,317589,222,3.58,1.68,241,3.89,1.83,744,12.0,3.48,0.27,0.26,0.46,0.52,0.81,113.17
57,1251,17349,15538430,284,2.68,1.26,295,2.78,1.31,996,9.4,3.11,0.16,0.13,0.44,0.52,0.22,111.87
58,1898,4955,3978633,410,2.85,1.41,432,3.0,1.59,1524,10.58,2.89,0.17,0.15,0.45,0.53,0.3,108.75
59,659,913,99523,152,2.62,1.18,164,2.83,1.38,546,9.41,3.72,0.27,0.24,0.47,0.54,2.63,106.09
60,5,27,1800,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.47,32.5,101.83
62,26,66,3906,19,3.17,1.6,26,4.33,1.51,23,3.83,2.04,1.0,1.0,0.57,0.59,20.34,126.06
63,1304,47410,31181633,279,2.85,1.47,285,2.91,1.44,1048,10.69,3.43,0.22,0.2,0.47,0.54,1.24,103.79
64,702,1198,391440,132,2.81,1.42,136,2.89,1.51,531,11.3,3.29,0.25,0.28,0.45,0.49,0.51,106.38
65,13,36,2105,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.96,0.96,0.4,0.42,4.1,141.4
66,9,18,1083,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.59,0.55,21.09,82.19
67,8,19,966,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.63,0.68,18.77,139.67
68,13,16,712,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.47,0.5,0.0,157.24
69,18,30,1464,14,3.5,1.0,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.36,0.36,9.39,143.6
70,40,108,7134,25,3.12,0.99,37,4.62,2.07,28,3.5,1.41,0.95,0.94,0.43,0.43,11.55,156.52
71,23,46,2612,20,3.33,2.16,23,3.83,2.14,21,3.5,2.26,0.92,0.93,0.33,0.32,7.59,141.86
72,38,113,6537,19,2.71,0.95,36,5.14,4.85,23,3.29,0.76,1.0,1.0,0.45,0.46,15.45,137.37
73,46,95,5250,35,4.38,1.51,43,5.38,1.51,41,5.12,1.13,1.0,1.0,0.39,0.4,10.4,164.04
74,23,52,3039,20,3.33,1.21,22,3.67,1.21,22,3.67,1.21,0.96,0.93,0.3,0.38,7.55,150.52
75,29,56,2901,16,3.2,0.84,24,4.8,1.92,18,3.6,0.89,0.97,0.98,0.28,0.32,0.16,174.84
76,17,37,2182,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.25,0.22,3.98,191.32
77,17,38,2496,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.6,0.54,21.26,144.18
78,15,31,1867,10,2.5,1.29,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.34,0.38,0.44,128.54
