id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,885,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.76,0.77,0.52,0.55,0.17,143.33
53,12,31,2012,9,3.0,2.65,12,4.0,3.0,10,3.33,3.21,0.97,0.88,0.31,0.23,19.05,194.96
54,22,40,2241,17,3.4,1.52,20,4.0,1.87,19,3.8,1.64,0.97,0.97,0.28,0.32,0.14,215.68
56,16,45,2762,11,1.83,0.98,16,2.67,1.86,14,2.33,1.51,1.0,1.0,0.52,0.51,29.26,90.11
58,6,12,627,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.61,0.66,21.06,123.5
59,16,46,3938,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,0.94,0.97,0.3,0.31,5.55,96.82
61,8,22,1293,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.5,22.32,68.5
62,17,44,3088,13,2.6,1.52,16,3.2,2.77,14,2.8,1.92,1.0,1.0,0.69,0.73,7.5,122.09
64,14,41,2226,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.47,0.49,13.82,145.08
65,33,81,4956,24,2.67,1.12,32,3.56,1.51,27,3.0,1.0,0.98,0.97,0.55,0.55,11.75,96.52
66,9,19,956,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.57,0.58,3.17,117.55
67,2,15,1416,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.26,60.5
68,25,56,3340,22,4.4,1.52,25,5.0,1.22,23,4.6,1.82,0.98,0.98,0.29,0.36,3.55,172.23
69,29,68,4006,21,3.0,1.0,26,3.71,1.38,26,3.71,1.38,0.99,0.99,0.33,0.34,10.12,143.75
70,11,16,713,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.97,0.22,0.23,0.52,173.68
71,40,241,18175,12,2.4,0.89,40,8.0,12.88,12,2.4,0.89,1.0,1.0,0.28,0.3,0.57,127.17
72,52,234,16345,21,3.5,1.76,51,8.5,5.99,27,4.5,2.88,0.99,0.99,0.46,0.43,19.21,123.54
73,32,69,4025,30,3.75,1.58,32,4.0,1.6,30,3.75,1.58,0.99,0.99,0.3,0.32,3.39,145.39
74,9,16,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.42,0.7,188.58
75,23,54,2655,19,3.17,1.6,21,3.5,1.52,19,3.17,1.6,0.94,0.93,0.49,0.49,16.77,141.44
76,11,23,1201,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.94,0.92,0.4,0.4,8.24,180.69
77,24,53,3032,17,4.25,1.26,21,5.25,1.89,19,4.75,1.5,0.99,0.99,0.42,0.48,10.13,183.79
78,16,32,1731,12,2.4,0.89,13,2.6,0.55,12,2.4,0.89,1.0,1.0,0.37,0.39,7.42,136.92
79,24,58,3145,16,3.2,1.1,22,4.4,1.82,18,3.6,1.34,1.0,1.0,0.39,0.38,10.0,152.97
80,26,54,3297,22,3.67,1.21,26,4.33,1.37,24,4.0,1.55,0.93,0.94,0.44,0.5,7.19,160.76
81,18,41,2271,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.98,0.97,0.29,0.29,7.01,154.71
82,30,69,4001,21,3.0,0.82,28,4.0,2.0,23,3.29,0.95,1.0,1.0,0.49,0.51,4.45,146.33
83,20,60,3517,18,3.0,1.26,20,3.33,1.63,19,3.17,1.47,0.98,0.98,0.23,0.22,9.9,174.98
84,14,44,2733,9,1.8,0.84,14,2.8,1.64,9,1.8,0.84,0.92,0.93,0.29,0.27,10.91,110.89
86,11,21,1041,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.33,0.35,5.32,165.67
87,14,53,3684,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.44,0.48,9.26,170.94
88,18,25,2382,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.57,19.87,131.0
89,20,48,3017,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.27,0.3,1.22,167.62
