id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,49,2663,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.34,0.4,5.3,189.77
53,17,36,2220,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,0.97,0.96,0.3,0.34,3.16,158.82
54,6,18,1143,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,0.16,177.88
56,8,17,808,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.5,15.8,153.38
58,5,6,288,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.67,1.04,103.67
59,6,7,364,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.77,1.05,90.83
60,8,19,1048,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.68,15.33,100.28
62,14,37,2273,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,0.98,0.99,0.55,0.63,8.28,162.82
63,10,19,1015,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,7.53,133.7
64,11,31,2355,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.97,0.92,0.64,0.57,34.52,104.29
65,21,55,3091,14,2.8,0.45,21,4.2,1.64,15,3.0,0.0,0.96,0.89,0.4,0.33,10.22,96.67
67,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.5
68,13,23,1108,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.89,0.9,0.56,0.6,23.74,117.75
69,12,29,1876,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.71,0.73,3.68,86.68
70,7,23,1319,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.32,23.17,70.8
71,24,90,6950,14,2.8,0.84,23,4.6,3.13,15,3.0,0.71,1.0,1.0,0.29,0.36,6.11,136.61
72,13,53,3172,6,1.5,1.0,13,3.25,3.3,6,1.5,1.0,1.0,1.0,0.43,0.45,26.66,155.7
73,9,22,1349,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,8.27,157.85
74,41,84,4856,31,3.44,1.51,36,4.0,1.87,34,3.78,1.64,0.98,0.99,0.35,0.36,7.53,183.76
75,24,47,2192,14,2.8,1.1,22,4.4,1.14,19,3.8,0.84,0.97,0.95,0.48,0.49,13.18,129.09
76,19,35,1977,18,3.6,1.52,19,3.8,1.79,18,3.6,1.52,0.9,0.94,0.45,0.5,9.95,119.77
77,17,30,1453,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.91,0.85,0.33,0.34,6.6,165.26
78,16,41,2798,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.94,0.95,0.25,0.24,4.46,172.29
79,14,39,2211,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.38,0.41,7.24,160.3
81,15,26,1289,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.97,0.96,0.51,0.55,14.36,144.27
82,20,50,2756,15,3.0,1.22,19,3.8,2.49,17,3.4,1.67,0.98,0.98,0.39,0.39,16.89,140.49
83,17,43,2481,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.46,0.45,10.57,138.29
84,6,13,588,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.69,23.74,130.75
87,16,28,1376,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.29,7.3,175.36
88,25,48,2454,19,3.17,1.6,21,3.5,1.64,21,3.5,1.64,0.98,0.96,0.39,0.4,11.41,159.25
89,13,15,637,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.94,0.93,0.36,0.36,0.09,165.36
90,5,11,560,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,31.65,124.0
91,11,29,2139,6,2.0,0.0,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.71,0.68,16.0,89.37
93,42,125,7615,30,3.75,2.12,39,4.88,2.9,33,4.12,2.42,0.99,0.99,0.39,0.41,13.22,129.37
94,9,15,714,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.33,0.36,6.37,113.83
95,33,96,4406,22,3.67,1.51,29,4.83,2.48,26,4.33,2.25,1.0,1.0,0.23,0.25,12.51,150.64
96,10,29,1487,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.5,14.85,136.58
97,23,58,3445,18,3.0,1.67,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.42,0.46,16.27,160.0
99,6,23,1746,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,2.43,123.33
101,18,57,3340,10,2.5,1.29,18,4.5,4.51,10,2.5,1.29,0.96,0.97,0.57,0.56,23.18,127.06
102,26,47,2697,19,3.17,1.17,24,4.0,1.79,23,3.83,1.72,0.95,0.96,0.49,0.48,6.41,161.08
103,37,56,2820,21,4.2,1.64,32,6.4,0.55,28,5.6,1.14,1.0,1.0,0.3,0.35,3.0,193.33
105,4,10,722,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.58,0.11,90.16
106,21,59,3491,11,2.75,1.71,21,5.25,3.95,13,3.25,1.89,1.0,1.0,0.7,0.68,36.2,120.58
108,10,21,999,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.19,0.19,2.09,150.28
109,23,61,3368,18,3.6,0.89,23,4.6,1.82,18,3.6,0.89,1.0,1.0,0.34,0.35,8.29,136.31
110,33,72,3998,20,4.0,1.0,31,6.2,2.95,22,4.4,1.14,0.99,1.0,0.24,0.25,6.84,180.01
111,21,62,3553,14,2.8,1.3,21,4.2,2.39,14,2.8,1.3,0.94,0.89,0.57,0.56,17.95,105.56
112,30,89,4358,20,2.86,0.38,26,3.71,1.25,22,3.14,0.69,0.98,0.96,0.27,0.3,8.97,153.66
113,17,53,2609,14,2.8,1.64,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.51,0.53,25.19,154.58
114,7,20,872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.14,5.2,130.12
115,4,22,1926,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.59,2.56,92.17
116,14,29,1468,10,2.0,0.71,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.64,0.66,17.79,123.68
117,17,49,3560,13,2.17,0.75,16,2.67,1.21,13,2.17,0.75,0.98,0.92,0.42,0.34,22.67,116.86
118,8,14,878,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.53,0.05,171.72
119,32,94,5684,22,3.14,1.35,32,4.57,2.7,24,3.43,1.72,1.0,1.0,0.47,0.45,13.41,105.42
120,17,67,4377,10,2.0,0.71,17,3.4,2.3,11,2.2,0.84,1.0,1.0,0.55,0.54,29.42,126.81
121,8,14,925,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.81,0.64,0.71,0.0,130.12
122,19,46,2826,16,2.29,2.14,19,2.71,2.36,16,2.29,2.14,1.0,1.0,0.4,0.4,1.22,115.43
