id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.26,0.0,153.24
53,19,47,2942,16,3.2,0.84,19,3.8,1.92,19,3.8,1.92,0.99,0.98,0.38,0.34,10.54,172.97
56,18,50,2853,16,2.67,1.21,18,3.0,0.89,17,2.83,1.17,1.0,1.0,0.29,0.3,13.06,157.06
57,11,20,1566,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.18,6.27,164.02
58,16,37,2269,12,2.4,0.55,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.41,0.44,9.66,131.24
60,15,32,2178,12,2.0,0.63,15,2.5,0.84,13,2.17,0.75,0.9,0.9,0.41,0.4,6.38,118.86
61,16,40,2323,13,2.17,0.98,16,2.67,1.37,15,2.5,1.05,0.99,0.99,0.54,0.54,12.9,130.53
62,5,22,1378,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.49,0.56,15.9,123.66
64,10,21,1064,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.63,21.14,113.46
65,14,24,2140,10,2.5,1.91,14,3.5,3.0,10,2.5,1.91,0.9,0.78,0.52,0.48,0.08,129.5
66,13,23,1144,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.9,0.84,0.44,0.42,3.21,135.52
68,13,34,2522,10,2.5,1.73,13,3.25,2.06,12,3.0,1.83,0.96,0.81,0.77,0.7,28.48,107.85
70,14,24,1597,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.4,0.47,19.33,124.2
71,19,52,3055,15,3.0,1.22,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.39,0.4,17.31,122.98
72,15,44,2493,13,2.17,0.75,15,2.5,0.55,15,2.5,0.55,0.98,0.98,0.45,0.49,16.9,139.92
73,28,45,2467,26,4.33,1.51,26,4.33,1.51,26,4.33,1.51,0.97,0.95,0.36,0.42,3.6,131.44
74,10,20,968,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.24,0.25,4.34,214.44
75,27,61,3124,17,3.4,0.89,25,5.0,3.54,18,3.6,1.14,0.99,0.99,0.45,0.46,15.66,151.57
76,10,29,1689,6,2.0,0.0,10,3.33,1.53,6,2.0,0.0,0.96,0.95,0.53,0.52,17.8,90.2
77,15,54,3697,12,2.0,0.89,14,2.33,1.21,13,2.17,0.98,1.0,1.0,0.42,0.44,8.26,108.32
78,15,24,1205,12,4.0,2.65,15,5.0,4.36,15,5.0,4.36,1.0,1.0,0.17,0.15,3.54,167.7
79,32,88,4603,26,2.6,0.97,32,3.2,1.4,27,2.7,0.95,1.0,1.0,0.37,0.39,3.71,147.65
80,19,39,2567,13,3.25,1.71,19,4.75,3.3,18,4.5,2.89,1.0,1.0,0.52,0.55,4.62,142.85
81,14,61,4257,7,1.75,0.96,14,3.5,2.38,9,2.25,1.26,0.97,0.98,0.47,0.46,22.19,111.25
82,10,24,1867,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.3,0.61,190.3
83,4,12,672,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.5,9.8,59.5
84,15,18,812,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.31,0.9,170.39
85,27,44,2353,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.98,0.98,0.4,0.47,5.85,192.29
88,159,723,70102,17,2.43,1.13,155,22.14,50.68,19,2.71,1.5,1.0,1.0,0.46,0.47,14.02,93.61
89,19,58,3548,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.38,0.33,13.48,173.26
