id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,91,5622,15,3.75,0.96,26,6.5,1.91,20,5.0,1.63,1.0,1.0,0.3,0.26,15.38,141.99
53,8,31,2194,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.96,0.98,0.51,0.56,0.27,91.25
54,10,24,1387,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.3,0.04,216.36
55,9,33,2074,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,12.64,131.47
56,11,28,1640,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,0.98,0.99,0.38,0.34,9.5,126.82
59,4,12,669,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,13.64,155.5
60,8,25,1357,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.58,17.38,129.88
61,14,28,1881,11,2.75,1.26,14,3.5,0.58,13,3.25,0.96,0.96,0.98,0.54,0.54,5.08,109.69
63,7,16,840,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.57,0.57,15.81,78.06
64,8,19,1372,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.64,0.73,33.27,100.12
65,27,66,3361,19,3.8,1.64,27,5.4,2.88,19,3.8,1.64,0.95,0.95,0.28,0.3,3.03,126.58
66,11,27,1308,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.36,0.38,8.01,195.96
67,21,38,3326,18,4.5,4.04,21,5.25,5.44,20,5.0,4.97,0.91,0.94,0.63,0.61,17.24,92.49
68,16,32,1948,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,0.9,0.92,0.12,0.14,6.87,117.2
