id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1224,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,1.0,1.0,0.26,0.28,6.13,198.66
53,8,26,1842,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.32,1.54,152.75
55,15,41,2414,11,2.75,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.4,0.39,22.95,154.45
56,9,11,532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.32,0.16,155.35
58,8,30,2355,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.81,0.51,0.4,7.55,152.86
59,8,14,632,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.96,0.55,0.56,31.6,100.64
60,23,60,3548,19,3.17,1.72,23,3.83,2.14,22,3.67,2.16,0.96,0.94,0.52,0.54,15.14,102.59
62,13,31,1553,10,3.33,2.31,13,4.33,2.31,12,4.0,2.65,0.97,0.98,0.61,0.64,18.09,123.35
63,19,59,3646,9,2.25,1.89,18,4.5,3.32,10,2.5,1.73,1.0,1.0,0.43,0.41,26.49,81.26
65,23,55,2877,18,3.0,1.41,23,3.83,2.4,19,3.17,1.33,0.94,0.96,0.43,0.46,10.99,139.75
66,19,46,2925,16,3.2,1.64,19,3.8,1.3,18,3.6,1.14,0.93,0.79,0.29,0.21,8.48,129.06
67,13,20,876,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.25,0.28,0.02,204.42
68,15,29,1866,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.98,0.98,0.47,0.5,1.54,142.43
69,11,25,1258,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.3,0.29,5.28,195.21
70,7,16,1025,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.68,0.8,13.51,193.5
72,25,47,2260,18,3.0,1.67,23,3.83,2.14,22,3.67,2.07,0.93,0.95,0.39,0.42,8.9,146.11
74,6,11,835,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.71,0.48,0.5,0.0,155.0
75,44,102,5395,26,4.33,1.21,42,7.0,1.79,28,4.67,1.03,0.97,0.96,0.46,0.46,14.52,131.93
76,14,27,1534,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.88,0.39,0.35,11.14,161.13
77,26,74,5001,15,5.0,1.0,25,8.33,4.16,17,5.67,1.53,0.94,0.95,0.27,0.23,6.66,147.25
79,10,48,2494,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.16,0.15,0.59,99.31
80,12,35,2011,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.3,12.97,147.94
81,18,35,1784,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.39,0.39,4.1,125.97
82,27,39,1830,24,4.8,2.05,26,5.2,2.59,25,5.0,2.35,0.96,0.94,0.24,0.24,0.09,173.89
83,6,12,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.52,153.0
84,25,47,2534,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.41,0.43,5.41,151.01
85,20,51,3131,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.53,0.55,20.46,146.22
86,20,29,1574,17,3.4,2.07,18,3.6,2.3,17,3.4,2.07,0.98,0.98,0.35,0.37,3.87,176.08
87,12,20,1245,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.95,0.93,0.37,0.36,8.02,144.68
88,26,50,2663,23,3.29,0.95,23,3.29,0.95,23,3.29,0.95,0.98,0.99,0.38,0.43,5.1,165.99
89,11,29,2187,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.95,0.4,0.38,10.61,182.77
90,11,20,1520,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.34,12.12,164.56
91,18,47,2806,15,3.0,1.0,18,3.6,1.82,16,3.2,1.3,1.0,1.0,0.41,0.44,4.34,156.66
92,20,129,5736,16,3.2,1.1,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.18,0.2,36.41,130.93
93,22,62,3781,13,4.33,2.08,20,6.67,2.52,15,5.0,2.0,1.0,1.0,0.25,0.21,15.5,151.66
94,21,46,2339,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.29,0.31,9.06,164.7
95,33,91,4748,29,3.62,2.2,33,4.12,2.36,30,3.75,2.25,0.94,0.94,0.38,0.41,6.44,136.01
96,27,76,4246,19,3.17,0.98,27,4.5,1.87,21,3.5,1.05,1.0,1.0,0.32,0.33,12.11,142.48
97,10,22,1389,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.65,11.42,177.67
98,11,28,1580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.97,0.55,0.58,5.53,127.02
99,16,43,2374,8,4.0,0.0,15,7.5,0.71,8,4.0,0.0,1.0,1.0,0.55,0.54,24.53,130.76
102,30,40,2059,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.28,0.29,6.05,222.07
104,14,25,1110,11,3.67,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.33,0.32,2.16,179.34
105,31,67,3668,24,3.43,1.13,31,4.43,0.98,24,3.43,1.13,1.0,1.0,0.43,0.43,12.43,138.49
106,12,26,1411,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.36,0.36,12.93,110.04
107,19,45,2628,17,2.43,1.62,19,2.71,1.89,17,2.43,1.62,1.0,1.0,0.42,0.4,19.78,131.08
108,16,21,1012,14,4.67,1.53,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.28,0.33,0.82,150.05
109,20,35,1637,16,5.33,1.53,20,6.67,2.89,17,5.67,2.08,0.93,0.89,0.2,0.2,0.76,185.0
110,28,58,3815,21,5.25,0.5,28,7.0,1.15,26,6.5,1.29,0.96,0.97,0.29,0.35,0.49,121.05
111,39,123,7353,20,2.86,1.57,36,5.14,3.29,21,3.0,1.91,0.97,0.98,0.46,0.45,24.58,123.35
112,34,129,8629,16,2.67,0.82,32,5.33,2.5,17,2.83,0.98,1.0,1.0,0.49,0.51,18.21,123.14
113,15,34,1493,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.22,0.24,7.53,185.81
114,10,19,955,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.6,0.6,0.56,100.5
