id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,36,1572,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.98,0.97,0.16,0.18,0.04,212.01
53,22,56,3610,14,2.33,1.37,22,3.67,1.03,20,3.33,1.21,1.0,1.0,0.55,0.58,10.38,146.79
54,11,34,1999,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,12.59,151.02
55,15,31,1787,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.26,4.05,190.29
56,24,51,3077,17,2.83,0.75,24,4.0,2.0,20,3.33,1.37,1.0,1.0,0.29,0.29,5.98,162.19
58,12,31,2075,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.51,0.6,4.13,169.71
59,4,18,960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.54,58.53,88.16
60,11,22,1307,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.38,0.33,10.67,107.94
61,10,26,1707,5,2.5,0.71,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.28,1.52,116.21
62,16,30,1772,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.94,0.91,0.42,0.4,12.0,143.9
63,6,20,1841,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.54,5.7,89.7
64,17,34,1993,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.4,0.47,7.53,162.16
65,13,33,1960,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.98,0.98,0.43,0.49,0.78,143.97
66,16,41,2106,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.43,0.45,13.9,183.2
67,8,18,1121,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.65,0.71,4.17,139.08
68,7,8,396,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.58,0.09,129.55
69,17,36,1676,14,2.8,0.84,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.36,0.36,14.92,166.05
71,36,100,6297,22,2.44,1.33,36,4.0,2.87,24,2.67,1.5,0.98,0.98,0.56,0.54,8.92,92.28
72,17,50,2726,12,3.0,0.82,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.5,0.5,15.56,141.67
73,13,28,1782,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.27,14.03,155.15
74,18,46,2296,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.33,0.34,8.54,153.38
75,17,51,2922,9,2.25,0.96,17,4.25,2.06,12,3.0,1.15,1.0,1.0,0.38,0.44,8.34,144.72
76,21,45,2480,15,3.0,0.71,20,4.0,1.41,16,3.2,0.84,0.96,0.94,0.35,0.35,9.78,105.98
77,8,12,576,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.73,0.75,17.06,121.69
78,18,30,1467,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.97,0.95,0.54,0.57,21.07,131.27
79,27,80,4673,18,3.6,1.14,25,5.0,0.71,20,4.0,1.0,0.99,0.99,0.28,0.25,5.28,122.74
