id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,21,1331,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.52,0.51,21.08,119.84
53,12,28,1857,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.41,0.46,0.98,136.06
54,21,40,2661,18,3.0,1.67,21,3.5,2.07,20,3.33,1.97,0.96,0.94,0.42,0.42,0.41,155.52
55,12,21,1085,10,3.33,3.21,12,4.0,3.0,12,4.0,3.0,0.97,0.98,0.51,0.51,20.91,130.35
57,15,26,1248,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.56,0.62,8.59,175.4
58,10,19,1150,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.86,0.34,0.33,4.26,108.19
61,9,21,1575,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.38,0.26,112.36
62,13,33,2051,10,3.33,2.08,13,4.33,3.06,12,4.0,2.65,0.95,0.94,0.62,0.61,11.49,90.26
65,10,33,2190,7,1.75,0.96,10,2.5,1.91,8,2.0,1.15,1.0,1.0,0.62,0.61,5.72,77.95
66,12,20,1139,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.82,0.33,0.34,5.24,198.36
67,7,23,1519,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.28,0.79,154.58
68,27,56,3298,24,4.0,0.89,27,4.5,0.84,25,4.17,0.75,0.96,0.94,0.4,0.36,12.42,150.31
69,13,28,1699,11,2.75,1.71,13,3.25,1.89,11,2.75,1.71,1.0,1.0,0.52,0.55,14.83,147.54
70,12,32,1714,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.26,11.98,189.73
71,16,39,2342,14,2.8,1.3,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.48,0.51,15.34,125.67
72,6,24,1478,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.53,36.14,91.67
73,29,48,2835,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,0.98,0.98,0.26,0.3,2.56,220.02
74,24,54,3513,16,3.2,1.1,21,4.2,2.17,17,3.4,1.52,1.0,1.0,0.26,0.27,3.44,131.71
75,25,72,4852,16,2.67,1.37,25,4.17,2.56,16,2.67,1.37,1.0,1.0,0.49,0.53,10.39,129.85
76,27,55,3235,24,4.0,1.79,27,4.5,1.52,26,4.33,1.63,1.0,1.0,0.38,0.42,8.22,143.94
77,13,24,1963,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.92,0.7,0.23,0.23,3.87,160.33
79,24,66,3574,19,3.17,0.75,24,4.0,2.0,22,3.67,1.51,0.98,0.97,0.36,0.35,8.92,170.13
80,21,52,3157,18,2.57,0.53,21,3.0,0.58,18,2.57,0.53,0.97,0.98,0.59,0.6,20.09,117.54
81,6,9,418,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.72,0.25,0.29,0.0,154.0
