id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,31,1494,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,0.93,0.93,0.33,0.34,8.02,192.29
53,5,12,661,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,11.79,89.16
54,5,11,478,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.47,0.48,0.02,185.44
55,26,92,5695,15,2.5,1.05,26,4.33,2.07,17,2.83,1.17,0.97,0.96,0.43,0.44,14.27,148.8
57,7,13,1265,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.43,0.31,6.92,165.9
59,7,18,888,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.97,0.98,0.39,0.41,6.67,131.0
60,7,27,1951,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.48,38.82,80.22
63,11,20,996,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.36,0.4,6.85,96.44
64,10,18,808,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.36,4.21,210.8
65,17,50,2617,11,2.75,0.96,17,4.25,2.06,12,3.0,1.15,1.0,1.0,0.33,0.32,8.26,115.54
67,27,50,2701,23,3.29,1.11,26,3.71,1.6,24,3.43,1.27,0.97,0.98,0.46,0.49,7.92,161.65
68,5,9,420,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.03,152.0
69,27,52,2774,25,3.57,1.62,26,3.71,1.6,26,3.71,1.6,0.97,0.97,0.39,0.4,10.06,142.11
71,33,109,7842,20,2.86,1.46,32,4.57,2.88,23,3.29,1.5,0.98,0.99,0.45,0.46,16.42,123.26
72,8,19,1251,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.42,0.49,2.74,107.86
74,18,36,2345,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.35,0.34,11.2,185.89
75,22,44,2045,20,4.0,1.58,22,4.4,2.3,20,4.0,1.58,1.0,1.0,0.41,0.44,7.54,156.6
76,33,68,3864,27,3.86,1.77,33,4.71,1.6,28,4.0,1.83,0.93,0.85,0.35,0.33,10.49,153.54
77,15,34,1782,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.52,0.5,20.06,94.44
78,19,41,2911,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.98,0.97,0.35,0.38,0.51,186.13
79,13,25,1479,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.4,0.48,4.3,142.38
81,19,36,1776,15,3.0,1.58,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.57,0.61,19.36,146.01
82,47,107,6385,32,2.67,1.07,43,3.58,1.31,34,2.83,1.27,1.0,1.0,0.37,0.38,6.79,119.79
84,8,19,993,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.66,13.38,156.42
86,6,26,1859,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.4,1.72,88.67
87,9,23,1114,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,6.08,230.15
88,33,71,3901,24,3.0,1.6,29,3.62,1.41,27,3.38,1.41,1.0,1.0,0.53,0.54,16.45,130.49
89,18,33,2087,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.37,0.36,4.09,166.0
90,18,23,1304,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,0.97,0.97,0.24,0.23,0.53,189.14
91,12,28,1659,10,2.5,1.73,12,3.0,2.0,10,2.5,1.73,0.92,0.86,0.46,0.48,8.74,121.33
92,12,30,2088,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.61,0.68,2.63,150.67
93,17,22,1032,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.94,0.94,0.25,0.28,3.51,177.96
94,14,49,2911,10,2.5,1.0,14,3.5,1.29,11,2.75,1.26,1.0,1.0,0.44,0.5,19.4,135.15
95,35,90,4394,24,4.0,1.41,32,5.33,2.66,29,4.83,2.48,0.99,0.99,0.43,0.44,14.01,145.29
96,29,63,3172,22,4.4,1.14,27,5.4,1.82,23,4.6,1.14,0.99,1.0,0.29,0.31,5.29,157.17
97,4,12,651,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.47,21.08,78.67
98,17,50,2913,11,2.2,0.84,17,3.4,1.14,12,2.4,0.89,0.95,0.94,0.57,0.55,23.45,115.36
99,7,19,952,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,14.1,169.29
101,6,14,704,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.59,10.57,154.17
102,13,24,1505,9,3.0,1.73,13,4.33,2.08,12,4.0,1.73,0.86,0.72,0.54,0.49,15.62,144.7
103,21,40,1981,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.19,0.2,6.52,192.2
105,26,50,2922,16,4.0,1.83,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.54,0.64,13.28,175.28
107,10,26,1422,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.28,14.46,129.58
108,11,40,1972,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.28,0.28,21.94,169.71
