id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,16,872,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.38,40.91,81.75
55,9,18,729,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.96,0.17,0.18,0.01,195.64
56,22,44,2176,16,4.0,1.41,21,5.25,1.5,19,4.75,1.5,0.97,0.97,0.57,0.59,17.56,150.89
57,22,57,3187,14,2.8,2.05,20,4.0,1.87,18,3.6,1.95,0.96,0.96,0.35,0.37,20.03,119.24
59,10,34,2715,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.48,0.41,23.4,76.48
60,5,18,1466,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.77,0.73,28.36,58.56
61,5,26,1402,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.38,37.7,82.38
62,14,38,2204,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.33,0.33,6.29,146.49
63,7,22,1160,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.77,0.79,40.48,81.11
64,33,79,4616,29,3.22,1.39,32,3.56,1.59,31,3.44,1.51,0.97,0.97,0.52,0.56,13.28,147.57
65,24,59,3016,19,3.17,1.72,24,4.0,1.79,20,3.33,2.07,0.98,0.98,0.45,0.47,9.18,158.11
66,9,13,637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.43,0.76,175.6
67,15,29,1504,10,3.33,1.53,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.3,0.3,7.39,126.25
68,10,17,772,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.24,0.25,0.38,152.31
69,15,25,1182,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.97,0.94,0.3,0.3,0.01,146.64
70,26,62,3470,22,2.75,0.89,26,3.25,1.04,22,2.75,0.89,0.97,0.96,0.58,0.6,17.09,147.98
71,10,48,2926,3,1.5,0.71,10,5.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.37,34.56,54.5
72,21,78,4679,13,2.6,0.55,19,3.8,1.48,13,2.6,0.55,0.98,0.99,0.28,0.26,14.35,102.62
73,11,29,1614,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.15,0.12,8.83,184.73
74,19,30,1609,16,4.0,1.83,19,4.75,3.1,19,4.75,3.1,0.98,0.97,0.25,0.32,0.25,184.31
75,25,79,4152,14,3.5,1.0,24,6.0,4.08,14,3.5,1.0,0.98,0.96,0.32,0.29,15.35,153.28
76,15,44,2854,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.98,0.99,0.39,0.38,11.18,111.92
77,28,73,4457,22,3.14,1.57,26,3.71,1.8,25,3.57,1.62,0.97,0.96,0.59,0.63,13.06,152.55
78,5,8,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.58,0.56,10.53,139.08
80,18,39,2437,14,2.33,0.82,17,2.83,1.17,17,2.83,1.17,0.96,0.98,0.45,0.49,6.94,135.73
82,41,100,5428,28,3.5,0.93,36,4.5,0.93,29,3.62,1.06,0.99,1.0,0.27,0.25,10.47,150.09
83,15,40,2432,13,2.6,1.14,15,3.0,1.41,15,3.0,1.41,0.96,0.96,0.38,0.36,6.02,136.05
84,13,40,2543,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.31,0.32,8.82,102.61
87,14,28,1369,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.36,5.26,177.81
88,28,49,2402,18,2.57,0.53,23,3.29,0.95,21,3.0,0.58,1.0,1.0,0.35,0.37,8.12,173.71
89,14,33,2028,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.37,0.09,182.37
90,13,33,2252,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.75,0.75,0.53,0.55,6.14,174.75
91,10,33,2341,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.55,12.66,154.31
92,12,27,1453,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.55,0.6,5.47,181.08
93,26,56,3289,22,3.67,0.52,26,4.33,1.03,22,3.67,0.52,0.93,0.9,0.38,0.36,11.71,155.46
94,10,32,2164,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.32,5.7,177.54
95,31,71,3436,23,4.6,2.79,27,5.4,2.61,24,4.8,3.03,0.98,0.97,0.33,0.34,10.94,117.59
96,59,210,13160,32,2.91,1.45,55,5.0,3.95,32,2.91,1.45,0.99,0.99,0.4,0.43,17.0,145.63
97,9,31,1647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.26,0.38,13.39,169.0
98,9,22,1371,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.42,17.11,168.78
99,9,24,1474,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.27,2.66,170.0
101,32,40,1921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.51,2.56,212.48
102,13,21,1000,9,2.25,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.62,8.44,164.94
103,12,33,2199,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.48,15.8,139.5
104,30,61,3563,19,3.8,1.64,27,5.4,1.14,27,5.4,0.89,1.0,1.0,0.26,0.27,3.25,192.77
105,22,47,2853,13,2.6,0.89,19,3.8,1.64,15,3.0,1.41,1.0,1.0,0.5,0.52,14.23,141.86
106,27,69,4511,16,4.0,0.82,23,5.75,1.5,16,4.0,0.82,0.98,0.99,0.44,0.49,7.29,162.11
107,30,81,4480,13,3.25,0.5,25,6.25,2.36,13,3.25,0.5,1.0,1.0,0.24,0.23,12.62,140.2
108,8,17,785,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.64,0.64,36.1,112.43
109,30,67,3688,20,3.33,1.21,27,4.5,1.87,21,3.5,1.52,0.98,0.99,0.48,0.54,6.96,174.1
110,24,59,4157,17,3.4,1.52,23,4.6,3.65,18,3.6,1.52,0.93,0.88,0.41,0.4,13.74,145.15
111,20,55,3338,14,2.8,1.1,19,3.8,1.79,16,3.2,1.48,0.93,0.91,0.6,0.65,16.78,134.79
112,3,11,622,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,48.9,61.0
113,21,59,4518,17,2.43,1.13,20,2.86,1.46,20,2.86,1.46,0.93,0.91,0.5,0.49,10.33,153.27
115,19,52,2962,10,2.5,1.29,19,4.75,4.35,10,2.5,1.29,1.0,1.0,0.63,0.64,25.07,87.48
116,7,26,1421,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.65,0.31,0.3,66.17,48.71
117,14,25,1272,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.44,3.8,140.35
118,5,11,550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.73,0.78,14.34,137.58
119,10,31,1882,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,0.87,0.81,0.47,0.41,24.45,120.3
120,16,34,2153,13,2.6,1.34,15,3.0,1.41,14,2.8,1.1,0.94,0.9,0.44,0.43,13.62,119.58
122,23,60,3950,17,2.12,0.64,23,2.88,1.25,19,2.38,0.92,0.94,0.87,0.45,0.41,6.7,96.06
123,35,98,5314,21,2.33,1.22,33,3.67,2.74,23,2.56,1.01,1.0,1.0,0.54,0.52,13.68,88.88
124,22,66,4255,8,2.0,0.82,20,5.0,3.16,13,3.25,2.63,1.0,1.0,0.4,0.38,14.29,74.43
126,25,43,2581,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.24,0.35,1.07,173.69
128,11,37,2264,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.7,0.67,43.92,78.61
129,7,15,863,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.32,16.91,147.25
130,14,61,4827,7,2.33,0.58,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.54,0.52,14.19,129.96
131,12,32,2364,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.95,0.96,0.34,0.29,7.92,141.25
132,5,12,620,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.54,12.34,139.0
133,6,18,912,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.39,0.4,22.43,89.5
134,5,17,1417,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.16,18.08,102.0
135,24,61,3915,15,2.5,1.05,22,3.67,1.37,15,2.5,1.05,0.97,0.96,0.34,0.34,8.41,149.11
136,6,14,802,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.46,2.42,150.44
137,8,37,2225,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.43,0.43,0.47,62.3
138,24,61,3611,17,2.12,1.13,24,3.0,1.51,19,2.38,1.3,1.0,1.0,0.42,0.43,13.53,97.49
139,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.06,53.5
140,11,37,2020,7,1.75,0.96,11,2.75,1.5,7,1.75,0.96,1.0,1.0,0.46,0.45,32.67,100.5
141,9,26,1928,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.56,0.47,23.12,114.11
142,6,41,3504,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.32,16.72,58.1
143,22,49,3300,15,2.14,1.07,22,3.14,2.19,17,2.43,1.4,1.0,1.0,0.54,0.51,6.7,88.4
144,5,13,663,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.6,32.83,90.0
145,9,24,1434,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.67,0.66,20.38,104.53
146,14,16,692,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.33,0.36,7.03,162.09
147,16,35,1848,12,2.4,0.89,16,3.2,2.28,16,3.2,2.28,0.93,0.9,0.5,0.51,6.54,121.18
148,23,55,3303,18,2.57,0.53,22,3.14,0.69,20,2.86,0.69,0.99,0.99,0.39,0.37,13.07,116.58
149,6,9,488,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,0.6,79.3
150,27,49,2839,22,3.67,1.75,23,3.83,1.6,23,3.83,1.6,0.96,0.97,0.41,0.46,3.56,166.78
151,21,63,3782,11,2.2,0.84,20,4.0,1.87,16,3.2,1.48,0.97,0.94,0.63,0.58,25.72,107.15
153,96,132,7006,19,2.71,0.95,22,3.14,1.86,20,2.86,1.21,1.0,1.0,0.19,0.22,2.81,223.97
154,20,44,2266,14,2.0,1.0,19,2.71,1.5,19,2.71,1.5,0.94,0.95,0.46,0.45,16.44,109.95
156,13,20,1211,8,2.67,1.15,12,4.0,2.0,12,4.0,2.65,1.0,1.0,0.36,0.33,1.77,150.81
157,20,37,2739,16,4.0,2.71,17,4.25,3.2,17,4.25,3.2,0.95,0.88,0.3,0.28,2.2,135.09
158,31,85,5039,13,3.25,1.26,31,7.75,4.65,18,4.5,2.38,0.97,0.87,0.25,0.22,1.18,121.06
159,14,56,3434,8,2.0,0.82,14,3.5,1.29,8,2.0,0.82,1.0,1.0,0.36,0.34,16.95,100.57
160,50,138,10910,28,3.11,1.36,49,5.44,5.41,32,3.56,1.81,0.99,0.99,0.5,0.49,19.56,124.91
161,15,43,2744,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,1.0,1.0,0.54,0.51,8.76,99.55
162,13,39,2644,8,2.0,1.15,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.33,0.29,17.26,151.27
163,7,13,648,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.52,10.53,165.94
164,20,39,1876,16,4.0,1.63,20,5.0,2.45,17,4.25,2.06,0.95,0.96,0.41,0.42,9.53,132.02
165,23,79,6147,14,3.5,1.0,23,5.75,4.35,16,4.0,1.41,1.0,1.0,0.44,0.53,0.64,160.27
166,26,42,2346,17,4.25,1.5,22,5.5,2.38,19,4.75,2.06,1.0,1.0,0.27,0.35,4.22,197.36
167,20,40,2342,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.39,0.39,9.75,210.97
168,27,72,4703,16,3.2,1.1,27,5.4,3.36,17,3.4,1.14,0.93,0.94,0.34,0.32,15.37,127.52
169,8,11,840,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.76,0.2,0.24,0.78,174.88
170,9,12,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,10.56,202.5
171,18,45,2275,11,3.67,2.52,18,6.0,1.0,13,4.33,3.06,1.0,1.0,0.29,0.29,3.46,108.82
172,14,30,1891,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.43,0.39,12.1,98.14
173,13,22,1120,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.4,9.94,166.12
174,12,43,3181,7,2.33,1.53,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.45,0.44,15.24,162.61
175,9,13,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.44,7.9,170.3
176,13,38,2299,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.36,0.3,20.16,123.26
177,95,143,6592,84,3.5,1.56,95,3.96,2.01,87,3.62,1.69,0.98,0.98,0.3,0.3,0.33,119.78
178,99,189,9273,52,4.73,3.23,97,8.82,6.65,88,8.0,5.74,0.98,0.97,0.32,0.32,2.44,93.44
180,9,24,1700,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.84,0.68,0.36,0.24,12.4,102.83
181,12,43,3049,9,2.25,0.5,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.34,0.46,3.41,121.58
182,6,9,420,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.01,137.0
183,52,84,4583,42,3.23,1.01,49,3.77,1.17,47,3.62,1.19,0.95,0.91,0.33,0.32,3.85,142.73
184,9,20,1135,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.88,0.43,0.43,7.1,181.1
185,32,72,4462,22,3.67,2.34,27,4.5,2.17,25,4.17,2.56,0.92,0.93,0.23,0.24,0.83,147.41
