id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,9,412,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.44,0.02,141.4
53,7,12,483,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.18,0.2,0.03,202.8
54,7,14,750,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,11.56,138.04
55,18,30,1721,16,3.2,1.64,18,3.6,1.95,17,3.4,1.82,0.96,0.96,0.25,0.23,0.48,142.26
57,17,47,2848,11,2.2,0.84,17,3.4,1.52,16,3.2,1.3,0.93,0.89,0.38,0.33,20.55,107.76
58,11,30,1844,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,0.97,0.98,0.58,0.55,23.1,72.67
59,11,35,2592,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.94,0.95,0.52,0.48,12.14,104.19
60,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,11.78,128.88
61,20,55,2870,17,2.43,1.4,20,2.86,1.21,18,2.57,1.27,1.0,1.0,0.5,0.49,22.3,101.9
62,17,44,2306,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.5,0.53,20.96,119.36
63,7,11,758,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.62,0.06,145.9
64,21,44,2227,16,3.2,0.45,21,4.2,1.3,19,3.8,1.3,0.97,0.97,0.28,0.28,7.8,135.44
65,24,63,3709,21,3.5,1.64,24,4.0,1.9,22,3.67,1.86,1.0,1.0,0.34,0.35,7.85,135.77
66,16,17,767,12,4.0,3.0,14,4.67,3.51,14,4.67,3.51,0.97,0.96,0.43,0.44,0.03,161.73
67,14,28,1632,10,3.33,2.52,14,4.67,2.52,11,3.67,3.06,1.0,1.0,0.54,0.57,8.49,131.34
68,26,56,4034,20,4.0,1.0,25,5.0,1.87,22,4.4,1.14,0.99,0.99,0.36,0.34,10.71,161.38
69,11,22,1420,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.82,0.67,0.46,0.38,10.57,174.83
70,17,28,1233,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.97,0.97,0.23,0.22,1.96,183.85
72,9,20,1044,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.48,8.49,120.94
73,44,76,4143,28,3.11,0.93,36,4.0,1.22,33,3.67,1.22,0.92,0.9,0.31,0.29,6.47,144.19
74,10,14,600,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.22,0.0,162.01
75,29,76,4553,23,3.83,1.72,28,4.67,1.51,24,4.0,1.55,0.93,0.91,0.22,0.21,0.91,152.25
76,12,32,1842,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.51,0.52,27.93,112.37
77,23,34,1831,16,2.67,1.21,20,3.33,2.25,18,3.0,1.79,0.92,0.92,0.36,0.36,7.32,143.25
78,12,31,2367,8,2.0,1.15,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.67,0.64,9.39,139.0
79,21,51,2609,16,3.2,0.84,18,3.6,1.52,18,3.6,1.52,0.97,0.93,0.38,0.38,11.26,194.38
80,22,50,3105,13,3.25,0.5,22,5.5,1.29,19,4.75,1.26,0.98,0.97,0.33,0.28,13.41,143.92
81,6,10,412,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.34,0.01,144.17
82,12,31,1572,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.98,0.39,0.38,15.04,148.32
83,20,38,2014,17,3.4,2.61,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.46,0.47,18.37,90.82
85,20,48,2348,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.98,0.98,0.27,0.29,3.08,177.21
86,23,73,3973,11,2.75,1.71,21,5.25,2.5,11,2.75,1.71,1.0,1.0,0.38,0.39,19.8,149.05
87,14,22,1028,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.5,9.24,198.12
89,19,47,3137,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.3,0.3,5.73,155.58
90,20,57,3454,13,2.6,1.14,20,4.0,2.55,13,2.6,1.14,1.0,1.0,0.47,0.44,13.72,99.75
91,8,23,1177,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,0.92,0.3,0.28,0.34,96.22
92,26,67,4146,13,4.33,2.08,24,8.0,4.58,17,5.67,1.53,0.99,0.99,0.34,0.36,11.01,163.29
94,20,66,3063,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.98,0.98,0.29,0.31,17.75,190.46
