id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,10.54,193.75
53,10,28,1691,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.33,0.32,8.13,165.78
54,14,25,1578,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.27,0.04,216.73
56,6,22,1674,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.46,0.06,195.4
57,12,25,1264,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.38,0.42,10.28,183.25
58,15,42,2766,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.99,0.44,0.44,5.94,162.42
59,13,35,2105,11,2.75,2.22,13,3.25,2.5,13,3.25,2.5,0.98,0.99,0.53,0.56,10.92,107.46
60,8,14,684,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,6.11,88.96
61,13,29,1724,12,3.0,2.16,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.64,0.66,21.88,71.37
62,9,26,1997,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.23,0.16,8.9,104.35
64,13,18,800,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,3.17,133.13
65,14,44,2159,9,2.25,0.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.38,0.38,9.78,113.0
66,15,30,1623,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.56,0.58,9.34,143.72
67,12,21,1258,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.55,3.11,147.41
68,15,28,1562,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.5,0.54,4.28,147.3
69,13,22,1278,12,3.0,2.31,13,3.25,2.06,13,3.25,2.06,0.91,0.83,0.6,0.58,10.17,130.9
70,11,43,2792,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.48,0.5,23.52,107.71
71,14,28,1482,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.35,0.35,5.86,171.19
72,26,68,4119,21,3.0,1.73,25,3.57,2.07,22,3.14,2.04,1.0,1.0,0.37,0.39,3.19,162.45
73,25,37,1692,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.98,0.96,0.4,0.43,7.28,160.7
75,15,45,2933,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.34,0.41,0.29,173.67
76,19,33,1562,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.97,0.97,0.24,0.25,3.45,164.41
77,13,18,838,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.24,0.28,0.06,206.74
78,16,32,1940,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.38,0.38,8.32,149.17
79,49,113,6012,42,4.67,1.41,48,5.33,1.8,44,4.89,1.9,0.98,0.99,0.35,0.35,8.66,142.72
80,14,48,3278,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.63,0.64,25.68,109.29
81,6,8,356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.02,153.75
82,23,54,3032,17,2.83,1.47,19,3.17,1.83,18,3.0,1.55,0.99,0.98,0.39,0.44,5.9,145.37
83,12,32,1876,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.54,6.65,151.81
84,22,44,2846,14,7.0,2.83,21,10.5,2.12,14,7.0,2.83,0.95,0.93,0.18,0.17,6.26,113.72
85,8,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.04,167.24
86,18,36,2066,14,2.8,1.79,16,3.2,1.48,14,2.8,1.79,1.0,1.0,0.5,0.53,11.85,125.17
88,20,28,1527,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.98,0.98,0.5,0.56,1.11,149.02
89,19,34,2882,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.39,0.4,4.26,180.06
91,10,18,868,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.61,21.09,152.42
93,21,60,3107,16,2.29,0.95,19,2.71,1.11,18,2.57,0.98,0.94,0.93,0.32,0.33,14.87,148.13
95,26,57,3452,22,4.4,1.14,24,4.8,1.3,22,4.4,1.14,0.96,0.94,0.33,0.41,2.67,178.31
96,27,54,3289,21,4.2,1.92,27,5.4,3.13,23,4.6,2.19,0.96,0.9,0.4,0.45,1.65,126.88
97,12,22,1324,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.61,0.65,11.88,124.75
98,10,25,1208,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.32,12.86,163.31
100,14,35,2026,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.45,0.44,13.55,157.21
101,26,55,3373,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.32,11.18,151.16
102,73,78,3490,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.08,0.16,0.04,237.0
104,36,79,4206,19,3.8,0.45,30,6.0,1.22,25,5.0,1.0,0.97,0.98,0.4,0.47,9.6,185.43
105,7,10,424,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.58,0.03,165.22
106,15,49,3374,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.36,0.38,10.04,138.35
107,15,44,2510,12,2.4,0.89,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.44,0.46,16.97,109.35
108,26,110,7347,18,3.0,1.26,25,4.17,1.83,19,3.17,1.47,0.99,0.99,0.4,0.4,17.6,144.08
110,14,28,1582,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.26,0.25,7.34,161.13
111,39,84,4448,27,3.38,1.6,36,4.5,1.77,32,4.0,1.69,1.0,1.0,0.47,0.48,10.89,128.43
112,24,40,1876,14,2.8,1.3,19,3.8,2.05,18,3.6,2.07,1.0,1.0,0.34,0.38,3.58,166.39
113,13,38,2292,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.9,0.88,0.41,0.46,16.96,184.57
114,11,41,2153,5,1.67,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.55,0.53,29.53,116.27
115,7,12,568,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,1.7,175.78
117,23,85,6041,9,1.5,0.84,22,3.67,4.18,10,1.67,0.82,1.0,1.0,0.47,0.43,21.52,67.75
118,8,26,1542,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.4,0.38,14.2,86.78
119,17,54,3570,9,3.0,1.73,17,5.67,3.21,12,4.0,2.65,1.0,1.0,0.39,0.39,3.54,109.89
121,14,42,2814,9,2.25,0.96,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.48,0.45,14.55,80.16
122,13,24,1492,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.52,0.59,1.36,128.88
123,8,26,1515,4,1.33,0.58,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.51,0.52,0.31,80.83
124,11,22,1702,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.67,0.44,117.88
125,24,55,3144,17,2.83,0.98,21,3.5,1.38,18,3.0,1.26,0.98,0.98,0.43,0.44,17.34,131.78
127,9,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.0,190.82
128,15,27,1531,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.34,3.85,141.54
129,15,66,5028,5,2.5,0.71,15,7.5,3.54,6,3.0,1.41,1.0,1.0,0.28,0.28,4.1,94.25
130,16,39,2537,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.5,0.49,12.73,128.44
131,18,51,3540,15,2.5,1.05,17,2.83,0.75,15,2.5,1.05,0.88,0.86,0.51,0.52,5.5,81.9
132,11,28,1521,7,2.33,1.15,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.58,0.58,11.7,100.97
133,4,15,800,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.37,18.56,122.34
134,7,20,1315,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.71,27.88,98.92
135,36,120,8561,15,2.5,1.87,36,6.0,4.0,16,2.67,2.25,1.0,1.0,0.46,0.44,9.06,99.54
136,30,107,6690,12,1.71,0.49,30,4.29,3.4,14,2.0,0.82,1.0,1.0,0.54,0.53,22.29,86.38
137,17,38,2117,9,2.25,0.96,17,4.25,2.22,12,3.0,1.83,1.0,1.0,0.4,0.39,4.02,143.35
138,16,46,3060,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.35,7.78,165.95
139,19,65,4468,5,2.5,0.71,19,9.5,6.36,9,4.5,0.71,0.99,0.98,0.46,0.34,26.7,69.33
142,10,20,1048,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.71,0.72,21.44,99.58
143,5,21,1196,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.66,0.65,35.24,84.62
145,11,26,1689,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.61,5.29,109.2
146,20,31,2018,18,3.6,1.95,20,4.0,2.45,18,3.6,1.95,0.95,0.94,0.52,0.56,0.35,113.04
147,7,8,422,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.74,0.67,0.46,0.46,0.39,138.38
148,15,40,2234,10,2.0,1.0,15,3.0,2.45,10,2.0,1.0,0.93,0.91,0.51,0.51,10.1,88.91
149,20,46,3167,14,2.8,1.3,20,4.0,2.35,15,3.0,1.22,1.0,1.0,0.5,0.5,8.94,127.29
150,8,17,1428,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.56,25.66,90.23
151,9,26,1492,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.95,0.82,0.45,0.38,21.13,169.75
152,30,65,3696,24,3.43,1.51,30,4.29,1.8,26,3.71,1.7,0.96,0.94,0.35,0.37,4.29,121.07
154,9,31,1782,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.52,0.49,34.87,73.78
