id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,24,44,2340,16,4.0,2.58,24,6.0,4.69,23,5.75,4.65,0.95,0.84,0.45,0.46,9.8,170.33
55,16,66,8088,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.88,0.85,0.28,0.24,13.93,171.24
57,9,24,1731,5,2.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.66,0.76,11.6,96.4
60,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,15.82,154.17
62,6,12,612,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,0.44,100.44
63,21,132,20331,15,2.5,1.38,20,3.33,1.21,19,3.17,1.47,0.72,0.68,0.41,0.39,55.44,116.54
65,21,41,2117,16,3.2,1.48,21,4.2,2.05,18,3.6,1.82,0.91,0.81,0.23,0.2,0.17,115.42
66,20,70,8731,17,2.43,1.27,19,2.71,1.5,18,2.57,1.27,0.87,0.86,0.41,0.42,18.94,179.73
67,17,56,8125,15,3.75,2.22,17,4.25,2.75,17,4.25,2.75,0.7,0.54,0.24,0.17,14.96,184.43
68,20,36,1798,15,5.0,1.0,20,6.67,1.53,16,5.33,1.53,1.0,1.0,0.13,0.12,4.5,161.52
69,20,98,15128,16,2.67,1.51,19,3.17,1.33,17,2.83,1.33,0.64,0.62,0.37,0.38,26.49,111.78
70,20,40,2826,16,4.0,0.82,19,4.75,0.5,19,4.75,0.5,0.95,0.96,0.38,0.36,7.18,142.8
71,11,35,2581,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.51,0.54,12.15,103.86
72,25,71,4119,14,3.5,1.91,22,5.5,3.11,14,3.5,1.91,1.0,1.0,0.47,0.45,21.66,126.32
73,12,18,856,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.61,0.62,21.54,140.14
74,10,24,1152,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.39,17.06,174.87
75,8,13,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.41,5.3,171.08
76,15,39,2089,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,0.94,0.92,0.49,0.5,4.65,122.97
77,42,145,17552,30,4.29,1.6,37,5.29,1.25,35,5.0,1.29,0.77,0.73,0.24,0.22,22.95,154.56
78,13,41,2325,9,2.25,0.5,13,3.25,0.5,11,2.75,0.5,0.99,0.99,0.51,0.52,20.1,139.71
79,19,62,3500,17,2.83,0.75,19,3.17,0.75,18,3.0,0.89,0.94,0.93,0.38,0.43,5.28,172.75
80,18,55,3674,11,2.75,2.06,17,4.25,2.36,12,3.0,2.45,0.94,0.9,0.36,0.35,11.48,158.88
81,11,29,1969,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.75,0.37,0.29,13.88,162.72
