id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
102,86,483,186499,47,3.62,0.96,63,4.85,1.34,65,5.0,1.58,1.0,1.0,0.36,0.31,1.5,194.35
106,142,405,139591,45,4.5,1.43,43,4.3,1.16,51,5.1,2.38,0.75,0.86,0.23,0.25,0.2,223.3
129,39,393,257822,22,3.14,1.35,14,2.0,1.0,30,4.29,3.25,1.0,1.0,0.47,0.24,5.72,138.68
130,395,10325,5550195,209,4.64,1.97,100,2.22,1.0,308,6.84,3.82,0.94,0.93,0.52,0.44,51.09,131.52
133,496,22521,20348935,255,4.55,3.09,93,1.66,0.92,398,7.11,5.12,0.96,0.96,0.45,0.37,56.8,114.39
134,309,10538,8267827,188,3.92,2.18,96,2.0,1.19,257,5.35,2.84,0.85,0.85,0.53,0.49,45.58,123.44
135,199,10197,5972673,106,6.62,4.56,40,2.5,1.21,170,10.62,7.77,0.99,1.0,0.51,0.41,59.79,122.41
137,440,22697,19590087,212,5.17,2.74,81,1.98,0.88,347,8.46,5.32,0.97,0.97,0.51,0.5,74.05,122.88
140,373,45403,55228245,196,4.67,2.1,65,1.55,0.77,302,7.19,4.05,0.93,0.91,0.43,0.36,73.86,117.85
141,466,17705,13019434,274,4.72,2.84,106,1.83,0.88,388,6.69,4.57,0.94,0.93,0.51,0.42,63.58,122.11
143,363,6962,3206471,198,5.08,3.71,83,2.13,1.06,293,7.51,7.03,0.98,0.98,0.48,0.44,55.26,124.09
147,781,18186,12828187,417,4.96,2.53,196,2.33,1.22,621,7.39,4.63,0.99,0.99,0.5,0.47,45.96,120.84
148,498,10484,5765575,303,4.97,2.26,156,2.56,1.12,407,6.67,3.12,0.96,0.95,0.48,0.42,48.17,122.01
149,242,5554,2934223,118,4.72,2.28,70,2.8,2.38,183,7.32,3.05,0.97,0.98,0.44,0.33,64.45,124.74
151,192,4821,3080622,100,5.26,4.13,44,2.32,1.06,150,7.89,6.88,0.96,0.95,0.51,0.42,51.51,118.12
154,792,19415,12788533,360,4.44,2.33,173,2.14,1.26,579,7.15,3.76,0.96,0.94,0.52,0.49,62.58,116.19
155,1043,15469,5104967,506,3.98,1.44,279,2.2,1.15,798,6.28,2.54,0.97,0.97,0.53,0.49,68.5,110.84
156,512,11382,5800306,259,5.08,2.4,115,2.25,1.21,411,8.06,3.92,0.99,0.98,0.57,0.54,75.93,113.4
161,502,10549,5653581,236,4.92,3.03,95,1.98,0.89,377,7.85,5.55,0.99,0.99,0.51,0.42,54.6,113.97
162,523,50312,50851234,244,5.81,4.33,81,1.93,1.07,396,9.43,8.48,0.98,0.98,0.41,0.32,70.78,116.86
163,563,18322,12215122,293,6.66,3.38,115,2.61,1.38,445,10.11,5.45,0.91,0.91,0.48,0.41,59.89,121.39
164,503,8832,4367397,250,5.0,3.44,106,2.12,1.12,371,7.42,5.32,0.98,0.99,0.5,0.43,53.5,119.41
165,504,7213,2535509,268,4.87,1.44,143,2.6,1.71,385,7.0,2.24,0.99,0.99,0.49,0.42,49.71,121.99
169,143,3051,1317229,79,6.08,2.9,23,1.77,0.73,118,9.08,5.2,0.94,0.92,0.48,0.37,57.65,122.26
170,725,30009,13372040,362,6.14,3.47,134,2.27,1.19,564,9.56,5.55,0.97,0.96,0.49,0.43,61.42,121.23
171,432,8641,5131955,223,5.07,1.82,111,2.52,1.3,334,7.59,4.04,0.96,0.96,0.45,0.37,56.03,121.38
176,690,66605,74321294,201,6.28,2.5,100,3.12,0.98,293,9.16,4.47,0.94,0.97,0.43,0.35,25.22,193.5
182,752,68220,71686384,208,5.47,3.28,133,3.5,1.45,295,7.76,5.72,0.86,0.9,0.45,0.44,20.68,193.99
183,1456,20829,15159583,416,6.12,2.19,244,3.59,1.31,514,7.56,2.91,0.9,0.96,0.43,0.42,19.39,202.19
184,596,12238,9125790,283,5.9,3.12,143,2.98,1.06,384,8.0,4.85,0.92,0.91,0.46,0.43,41.49,155.27
189,1388,45948,49110888,349,6.23,2.7,186,3.32,1.06,500,8.93,5.45,0.91,0.96,0.42,0.43,20.33,197.04
190,183,1300,455781,54,6.75,1.83,30,3.75,1.83,79,9.88,3.0,0.92,0.98,0.47,0.43,19.65,194.22
191,551,7210,3337226,244,5.55,3.82,120,2.73,1.35,372,8.45,7.45,0.99,1.0,0.51,0.44,42.22,133.85
192,459,12361,8869772,240,5.33,2.77,91,2.02,1.12,378,8.4,4.76,0.98,0.97,0.51,0.45,54.45,117.5
196,874,20564,16272248,400,5.13,2.51,185,2.37,1.24,609,7.81,4.68,1.0,1.0,0.49,0.46,44.88,120.47
197,615,14644,9682994,311,4.86,3.34,151,2.36,1.31,474,7.41,5.06,0.98,0.98,0.47,0.42,46.6,122.46
198,78,2073,1165132,21,5.25,3.3,12,3.0,2.16,39,9.75,7.89,0.91,0.95,0.72,0.68,43.26,121.76
199,664,25110,21776536,317,5.87,4.28,130,2.41,1.06,514,9.52,7.5,0.98,0.98,0.52,0.46,53.26,120.18
200,627,13323,6568738,302,5.59,3.29,192,3.56,1.59,468,8.67,5.87,0.94,0.94,0.48,0.42,44.99,135.43
203,1044,26165,20266967,286,7.53,4.46,130,3.42,1.08,473,12.45,9.08,0.88,0.88,0.4,0.33,33.07,179.57
204,1092,89572,102474867,272,5.91,2.0,150,3.26,1.08,463,10.07,3.73,0.93,0.95,0.45,0.43,36.83,176.44
206,927,181581,213727557,277,5.65,3.17,129,2.63,1.22,460,9.39,5.98,0.95,0.97,0.46,0.41,41.08,161.48
207,632,22414,16758232,219,4.87,3.53,103,2.29,1.08,414,9.2,6.89,0.98,0.97,0.48,0.38,53.86,118.64
210,468,11517,6333734,218,6.41,4.94,73,2.15,0.93,353,10.38,8.76,0.99,0.99,0.46,0.41,65.93,110.58
211,453,15842,10509348,177,5.71,3.14,76,2.45,1.21,339,10.94,8.1,0.99,0.99,0.43,0.33,56.49,111.68
214,318,7024,4116772,129,5.38,2.75,57,2.38,1.01,221,9.21,5.15,0.98,0.99,0.46,0.33,33.07,114.32
217,283,8452,6095000,116,6.11,3.41,45,2.37,1.07,207,10.89,6.02,0.96,0.96,0.48,0.42,47.85,120.97
218,859,4550,1529681,68,5.23,1.48,36,2.77,1.01,114,8.77,4.11,0.88,0.94,0.42,0.42,26.11,156.83
219,55,1389,1099049,15,3.75,2.22,8,2.0,0.0,40,10.0,7.35,1.0,1.0,0.34,0.22,40.08,101.48
220,281,4246,2714983,97,3.88,2.07,58,2.32,1.55,179,7.16,3.85,1.0,1.0,0.56,0.45,26.34,111.8
221,413,51921,54590471,178,5.39,3.27,81,2.45,1.37,291,8.82,6.04,0.96,0.95,0.45,0.42,57.22,113.28
224,1850,79865,80340239,436,7.39,3.75,211,3.58,1.23,709,12.02,7.65,0.91,0.94,0.4,0.34,25.16,188.63
225,1264,59996,56400678,346,5.49,3.3,179,2.84,1.61,532,8.44,5.88,0.91,0.94,0.46,0.4,25.29,167.49
226,434,6862,3419061,215,3.52,1.59,113,1.85,1.08,333,5.46,2.55,0.99,0.99,0.64,0.56,39.65,116.41
227,281,15406,11503268,155,4.56,2.68,58,1.71,0.97,247,7.26,5.62,0.98,0.98,0.65,0.62,66.75,133.73
228,215,12932,9470018,101,5.32,3.4,29,1.53,0.77,169,8.89,7.21,0.95,0.92,0.55,0.52,75.88,122.12
231,353,10792,6600596,201,4.79,2.48,96,2.29,1.33,289,6.88,4.05,0.98,0.98,0.63,0.59,44.31,127.33
232,182,2837,1517608,108,4.0,1.88,64,2.37,1.33,151,5.59,2.29,1.0,1.0,0.67,0.64,41.61,129.47
233,116,1963,833406,57,3.0,1.11,30,1.58,0.51,86,4.53,2.04,1.0,1.0,0.62,0.63,39.7,119.28
234,49,1033,543097,34,8.5,3.7,10,2.5,1.0,47,11.75,4.27,0.96,0.91,0.59,0.52,48.74,119.64
238,355,7868,4845878,188,4.37,2.51,81,1.88,0.91,289,6.72,3.71,0.99,0.99,0.64,0.56,48.27,123.75
239,559,8946,3442247,291,5.39,3.59,136,2.52,1.28,447,8.28,5.73,0.98,0.99,0.6,0.55,45.56,126.23
240,891,10082,3421640,437,4.8,2.13,286,3.14,1.21,638,7.01,4.44,0.99,0.99,0.6,0.54,36.11,145.18
241,1597,23710,7446769,740,5.17,1.36,441,3.08,1.14,1148,8.03,2.61,0.64,0.56,0.56,0.52,23.24,132.19
242,1569,41782,12359256,664,4.68,1.51,320,2.25,1.04,1077,7.58,2.68,0.56,0.5,0.5,0.47,28.18,110.42
243,1530,41520,13299976,705,4.9,1.53,347,2.41,1.28,1152,8.0,2.58,0.53,0.5,0.49,0.46,42.13,115.55
244,1846,37684,10971716,739,5.17,1.59,379,2.65,1.36,1333,9.32,4.43,0.49,0.45,0.48,0.47,40.01,118.48
245,1712,23995,8074653,518,5.82,2.34,281,3.16,1.33,800,8.99,4.4,0.55,0.53,0.47,0.45,24.91,163.03
246,1509,29626,14006430,415,6.59,3.08,214,3.4,1.33,635,10.08,5.89,0.53,0.5,0.47,0.46,25.45,187.67
247,1345,18256,5460408,391,5.84,2.0,205,3.06,1.18,553,8.25,3.14,0.63,0.6,0.46,0.43,20.88,183.76
248,585,79950,83920699,235,5.22,1.83,120,2.67,1.35,447,9.93,4.91,0.49,0.41,0.49,0.47,43.87,114.66
249,219,6223,3544825,94,4.27,1.88,46,2.09,1.15,149,6.77,4.21,0.72,0.65,0.47,0.42,68.25,115.76
250,625,82329,91876482,182,5.06,1.96,83,2.31,1.28,315,8.75,4.07,0.65,0.62,0.49,0.43,45.9,112.57
251,58,961,318163,28,4.67,1.63,14,2.33,1.86,41,6.83,2.14,0.58,0.49,0.53,0.49,39.18,120.78
252,1494,37272,21909318,373,6.11,1.7,210,3.44,1.13,563,9.23,3.19,0.55,0.5,0.44,0.44,23.5,187.82
253,1160,15080,6953082,387,5.09,1.56,255,3.36,1.17,525,6.91,2.44,0.54,0.47,0.45,0.44,19.52,189.4
254,594,11196,4800657,250,4.81,1.88,144,2.77,0.85,323,6.21,3.11,0.54,0.52,0.46,0.46,19.61,167.42
255,802,19644,7601915,406,5.21,2.92,206,2.64,1.31,608,7.79,4.46,0.59,0.56,0.48,0.44,38.21,119.14
256,213,7032,3298762,104,3.85,1.59,52,1.93,1.04,161,5.96,2.67,0.67,0.66,0.49,0.45,45.35,116.15
257,291,6107,2213824,124,5.39,1.47,67,2.91,1.41,196,8.52,2.76,0.57,0.52,0.48,0.42,35.26,121.24
259,1522,27549,16366078,372,6.0,1.78,204,3.29,1.05,563,9.08,3.18,0.6,0.6,0.44,0.44,19.71,189.67
260,1220,15761,6780677,279,6.8,1.76,149,3.63,1.2,448,10.93,3.7,0.6,0.6,0.45,0.44,21.18,187.63
261,1743,1661684,2415744561,408,6.92,3.32,198,3.36,1.14,729,12.36,8.89,0.64,0.62,0.43,0.39,20.47,187.26
262,707,22055,11108291,294,6.0,2.19,120,2.45,1.02,530,10.82,5.15,0.66,0.62,0.47,0.41,46.25,115.83
263,548,24045,17614946,258,6.29,3.09,110,2.68,1.29,424,10.34,5.79,0.65,0.61,0.45,0.42,47.97,124.58
