id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1166,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.42,13.87,152.6
53,8,23,1124,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.45,20.58,152.25
56,15,42,2837,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,0.98,0.98,0.33,0.32,13.59,116.55
57,6,9,802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.7,0.22,0.4,0.34,167.62
59,11,25,1486,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.63,9.45,135.96
60,20,51,3054,18,2.57,1.13,20,2.86,1.07,19,2.71,1.11,0.98,0.99,0.48,0.5,10.32,99.79
61,19,32,1882,16,3.2,1.48,19,3.8,1.48,18,3.6,1.52,0.92,0.93,0.41,0.45,0.08,90.2
63,28,44,2656,20,3.33,1.51,28,4.67,2.16,27,4.5,1.76,0.95,0.9,0.42,0.45,3.8,156.08
64,6,33,2673,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.43,11.71,87.33
65,5,17,835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,19.38,138.66
66,12,16,720,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.92,0.24,0.26,0.02,176.43
67,8,21,1283,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.32,0.03,187.36
68,6,17,867,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,15.94,199.25
69,24,62,4037,21,2.62,1.6,24,3.0,1.51,22,2.75,1.58,0.97,0.92,0.3,0.29,2.93,147.51
71,22,57,3218,15,3.75,1.26,21,5.25,1.5,18,4.5,1.29,1.0,1.0,0.42,0.42,19.48,128.86
72,7,21,1268,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.69,16.38,123.08
73,23,30,1585,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.37,0.42,3.17,173.35
74,16,34,1915,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,0.97,0.97,0.24,0.21,8.49,157.13
75,21,54,3521,19,3.17,1.47,21,3.5,2.07,19,3.17,1.47,0.99,0.98,0.47,0.52,0.92,127.52
76,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,11.5,132.75
77,25,54,2869,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.99,0.99,0.43,0.45,12.7,178.77
78,12,14,595,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.91,0.22,0.23,0.0,136.25
79,25,79,4523,17,4.25,1.5,22,5.5,2.52,17,4.25,1.5,1.0,1.0,0.39,0.44,14.12,116.43
80,6,16,874,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.54,21.14,130.0
81,10,20,912,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.4,0.44,0.91,188.58
82,19,39,2138,14,3.5,1.73,16,4.0,1.41,15,3.75,1.71,0.98,0.98,0.28,0.28,9.93,100.4
83,21,65,3805,14,2.8,0.84,21,4.2,2.68,14,2.8,0.84,0.99,0.98,0.54,0.52,21.69,144.14
84,7,16,821,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.61,22.72,94.85
88,8,22,1414,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.3,5.16,178.12
89,18,48,3056,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.26,0.33,0.72,173.36
90,25,57,3561,19,3.17,0.98,25,4.17,0.98,21,3.5,1.05,0.99,0.99,0.46,0.48,8.37,154.97
91,10,24,1108,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.48,10.76,145.29
92,14,29,1580,11,2.75,1.5,14,3.5,2.65,13,3.25,2.22,0.96,0.96,0.63,0.63,20.52,153.0
93,9,23,1443,6,3.0,2.83,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.38,21.87,120.0
95,20,46,2934,14,2.8,0.84,19,3.8,0.84,16,3.2,1.1,0.93,0.93,0.37,0.34,10.09,148.33
97,12,20,808,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.79,0.82,0.23,0.27,13.44,205.88
100,9,23,1607,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.39,0.46,1.51,133.17
102,11,20,984,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.41,7.27,176.53
103,16,35,2015,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,0.94,0.94,0.46,0.45,14.83,150.37
105,53,70,3752,27,3.38,1.41,34,4.25,2.12,33,4.12,2.1,0.98,0.99,0.35,0.36,1.36,167.23
106,16,35,1966,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.42,0.48,9.52,147.85
107,19,59,4323,8,2.0,0.82,17,4.25,2.63,8,2.0,0.82,1.0,1.0,0.36,0.28,14.02,110.64
109,18,52,2911,14,3.5,1.73,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.19,0.16,3.32,153.65
110,17,59,3622,12,3.0,0.82,17,4.25,3.2,12,3.0,0.82,0.99,0.99,0.4,0.42,14.87,141.58
111,20,58,2769,13,2.17,0.41,20,3.33,1.63,15,2.5,0.84,0.92,0.89,0.46,0.48,14.59,127.38
113,5,12,875,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.29,1.53,91.0
115,6,15,1027,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.69,0.06,100.44
