id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,30,1497,10,5.0,2.83,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.3,0.33,13.36,149.26
55,19,51,3541,14,2.8,1.1,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.47,0.49,9.44,140.55
56,11,20,1205,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,0.94,0.9,0.47,0.5,0.32,158.81
58,10,26,1759,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.23,0.2,9.77,128.17
59,7,30,1860,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.72,0.66,51.47,73.07
61,7,24,1431,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.71,42.91,59.83
62,14,40,2690,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.42,8.9,108.5
63,6,15,1035,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.71,21.49,90.83
64,10,25,1419,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.31,14.97,116.1
65,16,48,2476,12,2.4,0.89,16,3.2,1.3,13,2.6,0.89,0.98,0.99,0.55,0.59,8.71,115.7
66,5,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.37,0.42,227.62
67,10,22,1190,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.91,0.15,0.16,0.95,114.71
68,11,23,1100,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.57,0.6,21.11,139.98
69,16,24,1393,10,3.33,1.53,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.29,0.29,4.08,136.73
70,9,28,1405,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.87,0.26,0.26,12.7,186.98
71,43,122,7396,27,3.0,1.41,41,4.56,2.13,33,3.67,1.73,0.97,0.96,0.45,0.45,13.35,141.04
72,8,23,1259,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.61,26.08,111.14
73,10,13,606,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.9,0.93,0.32,0.38,4.6,118.45
74,12,43,3111,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.3,0.31,4.11,162.94
75,25,63,3967,16,2.67,1.03,25,4.17,1.94,17,2.83,1.17,1.0,1.0,0.37,0.36,6.31,104.49
76,29,62,4041,21,3.0,1.53,26,3.71,1.89,25,3.57,2.07,0.97,0.93,0.44,0.47,7.74,136.87
77,23,42,2100,18,3.6,1.14,21,4.2,1.1,20,4.0,1.22,0.97,0.95,0.36,0.37,8.31,151.17
78,9,17,803,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.27,0.13,215.53
79,30,93,5290,21,3.0,1.29,27,3.86,2.04,24,3.43,1.72,1.0,1.0,0.43,0.41,13.03,135.65
80,15,24,1154,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.28,0.28,1.54,183.31
81,9,23,1347,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.98,0.51,0.5,14.06,152.92
82,32,72,4188,23,3.29,1.11,32,4.57,1.81,25,3.57,1.27,1.0,1.0,0.36,0.38,7.76,138.26
83,10,41,2715,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.48,0.47,12.79,76.53
84,11,28,1952,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.28,1.16,117.5
85,20,37,1764,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.44,0.48,13.61,187.74
86,11,16,716,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,4.24,145.87
87,9,20,1154,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.51,16.31,105.5
88,9,16,778,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,7.92,186.68
89,7,14,898,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.76,10.54,194.33
90,21,53,3475,14,2.8,0.84,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.32,0.32,9.12,139.83
91,18,60,3830,14,2.33,1.51,17,2.83,1.33,14,2.33,1.51,0.99,0.98,0.56,0.6,10.01,136.71
92,15,46,2402,9,3.0,0.0,15,5.0,1.0,12,4.0,1.73,0.98,0.98,0.6,0.63,26.72,121.79
93,31,69,3718,21,3.5,1.38,28,4.67,2.34,23,3.83,0.98,1.0,1.0,0.39,0.44,6.98,161.18
94,24,63,3869,20,3.33,0.82,23,3.83,1.47,20,3.33,0.82,1.0,1.0,0.29,0.29,7.53,165.53
96,32,74,3553,28,4.0,1.41,30,4.29,1.8,29,4.14,1.57,1.0,1.0,0.39,0.45,11.31,174.67
97,33,71,3320,25,4.17,1.33,31,5.17,2.32,30,5.0,2.37,1.0,1.0,0.41,0.44,15.46,182.03
99,16,34,1778,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.91,0.85,0.48,0.5,7.56,129.39
100,28,63,4450,14,2.8,2.05,24,4.8,3.03,14,2.8,2.05,1.0,1.0,0.53,0.51,18.44,102.71
101,7,20,1519,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.3,0.06,160.92
102,25,38,1819,11,2.75,1.71,20,5.0,1.83,18,4.5,1.73,0.96,0.92,0.28,0.28,5.42,209.93
103,39,63,3287,22,3.67,1.37,33,5.5,2.26,30,5.0,1.79,1.0,1.0,0.39,0.41,11.84,197.35
104,26,37,1816,15,5.0,2.0,21,7.0,1.0,21,7.0,1.73,1.0,1.0,0.29,0.33,5.34,190.66
105,43,48,2090,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.94,0.38,0.43,9.22,187.73
106,66,98,5002,20,4.0,1.41,28,5.6,2.88,23,4.6,1.82,0.96,0.95,0.23,0.26,2.78,177.16
108,13,36,1575,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,13.04,165.17
109,19,42,2447,15,3.75,0.96,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.26,0.26,9.15,130.0
110,12,25,1157,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.52,0.55,16.53,186.57
111,36,109,6216,22,3.14,1.07,32,4.57,2.82,23,3.29,1.25,0.96,0.97,0.45,0.49,6.92,133.67
112,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.35,0.42,0.06,152.75
113,12,63,4215,8,2.0,0.82,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.5,0.51,26.11,117.6
114,6,23,1129,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,31.17,156.5
115,10,30,2041,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.25,0.9,92.67
116,21,64,4091,14,2.0,0.82,20,2.86,1.68,14,2.0,0.82,0.9,0.88,0.56,0.58,11.66,130.17
117,8,20,1401,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.9,0.62,0.61,2.14,90.56
118,7,19,1161,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.6,6.52,58.0
120,6,19,1245,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.52,11.57,112.78
121,5,15,865,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.6,0.58,27.84,121.66
122,20,63,3892,16,2.0,1.77,20,2.5,2.14,16,2.0,1.77,0.97,0.97,0.7,0.71,9.22,91.94
123,32,96,4849,18,2.25,0.71,32,4.0,2.62,21,2.62,0.92,1.0,1.0,0.41,0.41,14.32,98.04
124,7,13,700,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.47,7.06,111.95
125,16,50,3404,7,1.75,0.5,11,2.75,2.22,7,1.75,0.5,1.0,1.0,0.62,0.64,9.8,108.27
126,27,54,3278,14,2.8,1.3,17,3.4,2.07,16,3.2,1.79,0.98,0.98,0.42,0.47,18.34,157.16
128,5,8,380,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,31.79,133.62
129,8,16,756,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.43,1.31,153.5
130,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.61,124.16
131,9,24,1411,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.63,0.68,27.7,135.33
132,9,21,1658,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,0.97,0.87,0.52,0.51,2.11,79.28
133,5,13,708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.83,0.35,0.32,31.6,79.12
134,23,73,4437,16,2.0,1.07,22,2.75,1.04,19,2.38,1.06,1.0,1.0,0.5,0.53,19.25,129.94
135,7,18,1059,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.57,8.96,145.58
137,9,27,1691,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.57,0.59,1.31,102.11
138,23,65,4217,12,2.4,1.14,23,4.6,1.82,14,2.8,1.3,0.98,0.94,0.3,0.26,11.69,109.34
139,9,19,1236,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.66,0.74,15.84,114.86
