id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1524,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,6.37,106.06
54,9,28,2059,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.69,0.75,15.88,119.47
55,6,9,703,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,1.02,122.34
56,12,36,2164,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.4,0.41,10.07,142.2
58,15,45,3490,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.89,0.46,0.46,12.18,113.25
60,23,53,3290,16,3.2,1.3,22,4.4,1.14,19,3.8,1.3,1.0,1.0,0.31,0.29,15.65,110.09
61,24,68,4175,17,2.43,1.9,24,3.43,2.15,22,3.14,2.41,0.96,0.96,0.41,0.39,18.38,83.96
64,10,26,1618,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.66,0.7,12.15,144.5
65,26,60,3289,20,3.33,1.86,25,4.17,2.79,24,4.0,2.97,0.92,0.94,0.41,0.44,8.87,124.25
66,10,36,2741,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.69,0.74,6.62,94.62
67,15,47,3153,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,0.96,0.97,0.47,0.51,8.99,99.08
69,25,49,2726,18,4.5,1.0,23,5.75,2.06,21,5.25,1.5,0.96,0.96,0.29,0.29,7.5,144.48
70,15,38,2322,11,2.75,1.5,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.22,0.27,5.61,141.71
71,20,55,3092,14,2.8,1.1,20,4.0,2.55,16,3.2,1.3,0.99,1.0,0.47,0.47,9.75,141.66
72,13,25,1225,11,2.75,1.5,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.3,0.34,3.29,154.0
73,30,55,3513,23,4.6,1.14,26,5.2,1.1,25,5.0,0.71,0.98,0.89,0.3,0.29,4.25,151.78
74,22,58,3689,14,4.67,1.15,19,6.33,2.08,20,6.67,2.31,1.0,1.0,0.46,0.48,13.26,168.04
75,37,92,6293,28,3.11,1.9,37,4.11,2.26,30,3.33,2.24,0.95,0.88,0.38,0.35,9.98,133.44
76,6,15,781,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.4,6.09,105.62
77,6,12,548,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.72,115.2
78,15,29,1699,13,3.25,2.22,15,3.75,2.63,15,3.75,2.63,0.97,0.96,0.32,0.32,5.69,140.04
79,18,53,3002,13,3.25,2.22,17,4.25,3.3,15,3.75,2.75,1.0,1.0,0.58,0.57,12.09,139.58
80,32,63,4084,24,3.43,1.4,30,4.29,1.8,29,4.14,1.77,0.96,0.98,0.26,0.23,6.6,152.44
81,11,25,1652,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.3,0.08,161.67
82,30,59,3129,24,2.67,1.58,28,3.11,1.76,25,2.78,1.56,0.96,0.95,0.52,0.54,12.62,119.57
83,10,31,2229,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.41,0.47,1.23,102.67
84,6,14,652,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.65,0.67,6.76,146.72
85,17,36,2066,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.45,0.47,16.78,151.32
86,7,22,1204,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.93,0.89,0.38,0.36,19.6,109.0
87,5,9,679,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.5,108.38
88,24,48,4338,18,3.6,1.14,22,4.4,0.89,20,4.0,0.71,1.0,1.0,0.27,0.26,6.8,162.34
89,11,29,1898,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.98,0.48,0.54,5.1,174.83
90,11,31,2827,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.99,0.88,0.53,0.5,5.78,115.25
91,7,27,1718,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.42,122.88
92,10,29,2035,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.53,1.48,169.96
