id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1976,13,3.25,1.26,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.43,0.48,10.0,186.99
53,21,35,1596,19,3.17,1.33,21,3.5,1.38,21,3.5,1.38,0.98,0.97,0.38,0.4,7.18,132.35
55,36,96,5731,26,2.89,1.05,34,3.78,2.17,30,3.33,1.58,1.0,1.0,0.43,0.47,5.49,157.33
56,8,25,1350,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.94,0.25,0.26,5.04,143.75
57,17,19,836,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.95,0.95,0.32,0.36,0.02,170.83
58,10,21,1204,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.98,0.99,0.49,0.48,4.01,122.11
61,9,28,1911,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.84,0.48,0.4,14.92,104.42
62,19,35,2065,16,4.0,2.16,19,4.75,2.63,18,4.5,2.38,0.97,0.97,0.49,0.55,19.44,115.85
64,24,71,5248,20,2.0,1.05,24,2.4,1.17,22,2.2,1.03,0.95,0.91,0.45,0.39,13.99,106.11
65,11,36,2175,7,2.33,1.53,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.45,0.43,11.34,68.81
66,11,41,2298,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.41,0.41,27.14,105.02
67,10,22,1198,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.92,0.48,0.49,5.61,120.33
68,29,60,3551,24,3.43,1.13,28,4.0,1.29,26,3.71,0.95,0.98,0.98,0.28,0.25,5.78,165.15
69,10,28,2069,6,2.0,0.0,10,3.33,1.53,10,3.33,1.53,0.93,0.88,0.65,0.61,20.35,123.8
70,21,56,3095,17,2.43,1.27,21,3.0,1.91,18,2.57,1.51,1.0,1.0,0.32,0.36,3.6,185.38
71,14,27,1599,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.36,0.38,1.19,113.38
72,28,42,2177,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.38,0.47,2.23,172.19
73,9,26,1671,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.94,0.52,0.56,10.58,96.83
