id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,2058,9,3.0,1.73,12,4.0,2.0,11,3.67,2.08,0.93,0.95,0.25,0.19,9.87,106.75
54,29,83,5158,21,4.2,1.3,28,5.6,2.07,22,4.4,1.14,0.96,0.97,0.4,0.37,14.38,161.38
55,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.26,0.32,0.0,216.5
56,10,14,882,7,1.75,0.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.71,0.21,139.27
57,22,47,3206,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.25,0.25,2.97,133.74
58,20,43,2230,15,3.0,1.22,20,4.0,3.0,19,3.8,2.59,1.0,1.0,0.53,0.55,9.25,111.43
60,17,42,2308,12,3.0,1.83,16,4.0,2.45,15,3.75,2.22,0.97,0.96,0.36,0.35,21.8,142.99
62,10,17,1071,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.9,0.52,0.56,0.42,129.62
64,12,24,1247,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.6,0.6,27.17,114.3
65,18,36,2518,15,3.0,1.87,18,3.6,1.52,17,3.4,1.82,0.88,0.73,0.25,0.19,0.75,140.2
66,9,18,961,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.91,0.44,0.4,12.66,128.78
67,13,35,1996,10,2.5,1.73,13,3.25,2.22,13,3.25,2.22,0.98,0.99,0.48,0.48,6.86,158.88
68,26,49,2864,21,5.25,2.22,24,6.0,2.16,21,5.25,2.22,0.99,0.99,0.13,0.12,5.45,131.57
69,10,19,1170,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.69,5.36,168.56
70,15,34,2143,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.98,0.98,0.37,0.36,9.49,169.4
71,14,27,1510,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.33,0.36,0.32,152.07
72,10,30,2028,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.48,0.96,119.36
73,23,56,3157,18,3.0,1.26,21,3.5,1.97,18,3.0,1.26,1.0,1.0,0.56,0.6,11.1,138.14
74,26,50,2419,21,4.2,0.84,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.38,0.4,8.37,193.12
75,37,83,4876,22,3.67,0.82,33,5.5,2.17,22,3.67,0.82,0.97,0.97,0.39,0.41,5.0,142.25
76,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,180.75
78,19,38,2202,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.89,0.89,0.22,0.2,5.65,160.65
79,24,64,3516,19,3.17,0.98,23,3.83,1.33,19,3.17,0.98,1.0,1.0,0.43,0.42,13.26,150.59
80,6,19,1219,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.85,0.5,0.48,12.03,86.5
81,13,37,2386,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,0.97,0.94,0.36,0.38,5.74,88.26
82,33,64,3557,26,3.71,1.7,30,4.29,1.98,28,4.0,1.73,0.92,0.9,0.44,0.42,12.68,154.64
83,10,20,1167,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.88,0.87,0.38,0.4,0.42,134.62
84,9,41,2948,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.49,7.28,116.02
86,26,35,1623,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.98,0.95,0.34,0.38,2.84,187.78
87,18,26,1459,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.93,0.94,0.23,0.23,0.43,180.88
88,24,74,5297,16,3.2,0.84,23,4.6,1.34,18,3.6,0.55,0.98,0.98,0.31,0.32,9.11,132.25
89,16,31,1775,13,4.33,2.08,15,5.0,3.0,14,4.67,2.52,0.93,0.95,0.27,0.26,10.68,175.44
90,7,11,552,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.66,0.04,163.04
91,11,27,1576,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.5,147.55
92,11,25,1245,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.22,0.27,4.26,143.33
93,14,24,1228,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.97,0.95,0.31,0.36,1.62,184.89
94,12,33,1743,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.89,0.91,0.27,0.29,9.51,154.2
95,33,80,4309,26,4.33,2.25,31,5.17,2.79,26,4.33,2.25,0.99,1.0,0.28,0.3,10.93,178.56
96,27,72,4311,23,3.83,1.72,26,4.33,1.86,26,4.33,1.86,0.98,0.95,0.26,0.29,3.37,135.24
97,16,40,2583,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.91,0.42,0.54,3.54,142.82
98,4,16,816,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,44.34,122.5
99,8,13,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.63,10.54,155.25
100,13,31,1875,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.89,0.84,0.3,0.28,9.02,142.56
101,11,22,1560,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.96,0.87,0.66,0.6,14.11,117.93
102,33,69,4567,20,3.33,1.03,29,4.83,2.48,26,4.33,1.63,0.92,0.9,0.31,0.33,3.35,150.15
103,36,61,3208,19,3.8,0.84,27,5.4,0.89,26,5.2,0.84,1.0,1.0,0.26,0.31,4.97,209.96
106,15,34,1846,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.3,0.27,13.74,142.46
107,19,55,3441,11,1.83,0.75,16,2.67,1.51,13,2.17,0.75,1.0,1.0,0.55,0.56,23.16,126.88
108,8,17,780,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.49,6.13,150.31
109,20,57,3521,12,4.0,1.0,20,6.67,4.04,12,4.0,1.0,0.99,0.99,0.34,0.31,6.6,138.81
111,25,47,2272,17,2.83,0.75,23,3.83,1.72,19,3.17,1.17,1.0,1.0,0.46,0.49,11.42,169.78
112,12,30,1662,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.58,5.08,185.47
113,21,69,3986,12,2.4,1.67,19,3.8,4.21,13,2.6,1.82,1.0,1.0,0.51,0.49,35.49,111.11
114,13,41,2454,7,3.5,3.54,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.13,0.11,10.67,122.75
116,6,12,846,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,10.88,81.62
117,7,19,1163,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.97,0.97,0.47,0.44,1.63,161.58
118,11,29,2300,5,1.67,0.58,11,3.67,1.53,7,2.33,0.58,0.98,0.99,0.47,0.43,4.82,137.85
120,21,60,3799,19,2.38,0.92,20,2.5,1.07,19,2.38,0.92,1.0,1.0,0.67,0.7,16.55,116.06
121,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.49,108.25
122,14,50,3397,10,1.67,0.82,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.43,0.43,6.41,95.85
123,16,58,3846,9,1.8,1.3,15,3.0,2.55,11,2.2,1.64,1.0,1.0,0.53,0.5,6.78,79.25
125,8,16,697,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.83,0.84,3.94,89.9
126,26,72,5188,12,3.0,1.41,20,5.0,3.46,13,3.25,1.89,1.0,1.0,0.34,0.41,6.09,166.56
128,11,35,1958,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.66,0.68,31.1,116.28
129,10,29,2115,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,0.9,0.9,0.67,0.64,16.41,67.8
130,11,37,2029,8,2.0,1.15,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.44,0.39,27.89,104.42
131,11,21,1446,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.49,5.89,144.03
132,8,15,974,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.6,2.8,153.25
133,15,43,2465,9,1.8,0.84,15,3.0,1.87,9,1.8,0.84,0.95,0.94,0.51,0.49,22.83,66.18
134,2,11,584,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.22,62.0
135,13,29,1578,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.95,0.96,0.39,0.4,16.23,154.87
137,16,51,2730,11,2.2,0.45,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.5,0.5,19.56,106.5
138,12,26,1665,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.93,0.9,0.43,0.4,15.21,94.94
139,16,41,2563,10,2.5,1.0,15,3.75,2.5,12,3.0,1.41,0.94,0.94,0.24,0.2,4.89,120.97
141,5,20,1629,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.65,0.63,11.55,57.83
143,6,16,834,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.98,0.64,0.61,2.69,58.7
144,10,31,1605,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.45,12.37,177.42
145,9,25,1937,5,1.67,1.15,9,3.0,3.46,9,3.0,3.46,0.98,0.99,0.85,0.79,9.62,79.52
146,12,33,2124,6,2.0,1.0,11,3.67,3.79,6,2.0,1.0,1.0,1.0,0.63,0.64,8.13,96.48
147,9,13,568,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.24,0.26,0.02,147.78
148,18,55,2855,12,3.0,1.41,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.5,0.5,38.04,110.92
149,55,111,5431,26,2.36,1.21,55,5.0,2.41,26,2.36,1.21,0.99,0.98,0.47,0.48,2.61,122.14
150,16,53,3100,12,2.0,0.63,16,2.67,2.16,12,2.0,0.63,1.0,1.0,0.66,0.65,22.55,114.49
151,14,37,2474,8,1.6,0.89,13,2.6,1.67,13,2.6,1.67,0.98,0.99,0.57,0.54,8.33,104.59
152,11,18,1078,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.52,0.02,139.87
